# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
1840 -0.05740231305806454 -0.1896161644173664 1.126053636953535 165 143 111 0.72
1841 -0.05435425908863545 -0.1882310764674379 1.126205181631528 76 49 33 0.51
1842 -0.04064123184347279 -0.2006544605371266 1.120286983473067 190 142 92 0.21
1843 -0.008444754165000012 -0.2231474010206136 1.104261428620068 55 47 43 0.1
1844 -0.00140257349516193 -0.1741389885659999 1.178842948250831 187 173 160 0.4
1845 -0.02348954353561106 -0.1710728964748476 1.163079227770499 148 137 124 0.69
1846 -0.02288111944621396 -0.1572785013347738 1.166214853825538 141 127 112 0.19
1847 -0.05130705127775714 -0.1532816468436938 1.143397055187437 79 48 31 0.61
1848 -0.07537344506133015 -0.1493392108808791 1.119005925071696 158 128 101 0.4
1849 -0.01198458961283555 -0.1860711702482589 1.093858878541517 114 96 82 1.15
1850 0.006929502387977626 -0.1465750088120641 1.18675542816405 83 61 47 0.23
1851 -0.0462090717009852 -0.1391236584677671 1.153696750201878 164 141 113 0.35
1852 -0.05118230367458354 -0.1404390212124862 1.14584481944823 68 44 28 0.31
1853 -0.01675488477531395 -0.1817892500523019 1.065822731054848 145 122 88 0.37
1854 -0.01375304693770707 -0.1237970333842922 1.179480539442463 181 156 126 0.26
1855 -0.07493128545021155 -0.1112542717624898 1.143159498499632 239 233 230 0.05
1856 -0.03425924224658228 -0.1539923364434041 1.057730234361968 29 21 17 0.13
1857 -0.02931200129624223 -0.15621962091308 1.05716102206979 65 45 38 0.46
1858 -0.02710051929536772 -0.1508073281655819 1.054378054771743 55 36 28 0.65
1859 -0.002602584140985686 -0.173219661350734 1.04008578110759 103 64 38 0.46
1860 0.01293425910143342 -0.08872143657491735 1.198526365588353 75 53 40 0.35
1861 -0.04480248270562093 -0.08159302934936649 1.165762232070277 73 51 35 0.12
1862 -0.0504290373720383 -0.07679119094107392 1.156933690035784 88 69 48 0.35
1863 -0.05129672235292537 -0.08111914240457033 1.155069233769092 149 132 113 0.25
1864 -0.09519358910677134 -0.07270947181603979 1.132778654949088 98 67 48 0.36
1865 -0.1073129100725254 -0.0763525525111691 1.098867574190709 67 36 20 0.37
1866 -0.07872424904043562 -0.09554746099146108 1.076312131967492 63 45 35 0.33
1867 -0.006499121176317235 -0.1531223700370448 1.027156711008995 78 48 30 0.31
1868 -0.006605738159096042 -0.1475208213656771 1.024857707846003 133 107 78 0.56
1869 0.002735684990316067 -0.1556621924531735 1.014483631749243 98 88 87 0.3
1870 0.01549500091133549 -0.06754607943699245 1.203847241601638 137 108 81 0.27
1871 0.01488360380947384 -0.06607418632031806 1.201631590414551 76 48 31 0.34
1872 0.007288179305409037 -0.0665355745670054 1.197621152657538 85 64 52 0.45
1873 -0.05642034082748182 -0.05339064981962136 1.1588061579177 95 62 41 0.19
1874 -0.07121415599539105 -0.06196350237154916 1.150938533598191 168 128 91 0.6
1875 -0.09496750569226298 -0.05990914846846948 1.137691647786645 122 70 30 0.16
1876 -0.08575929654253445 -0.04742293866743472 1.139685231100053 181 161 134 0.37
1877 -0.1046020169906009 -0.05812880279191554 1.125499231713438 170 149 124 0.33
1878 -0.102293271494282 -0.05417232228424682 1.127154101612429 88 63 45 0.28
1879 -0.1144931438239796 -0.04460589464980522 1.121603435562672 84 59 44 0.19
1880 -0.1133808989676597 -0.05466343238700236 1.099715220016976 56 32 10 0.24
1881 -0.0890557943685848 -0.07865728129896335 1.079637292324235 92 57 34 0.49
1882 -0.06471059618548225 -0.09538912508559647 1.051305325604017 155 127 100 0.61
1883 -0.04014967241714107 -0.1161346265872625 1.036802840398222 70 48 36 0.28
1884 0.01112115838822592 -0.04198464605462335 1.211277383119573 142 119 94 0.43
1885 0.002699097680236351 -0.03896898479424363 1.207738177325946 100 69 50 0.42
1886 -0.03318136124403681 -0.03789277405887717 1.181827739880485 149 126 103 0.33
1887 -0.08511644763830029 -0.03851460242771851 1.142197128408009 87 59 42 0.41
1888 -0.08012315294125127 -0.03590294806395519 1.145269458149837 140 113 86 0.28
1889 -0.1011922575157593 -0.02651619670860775 1.132270344507627 136 126 120 0.29
1890 -0.08153106343482741 -0.05910970629010368 1.043430421621363 65 39 24 0.59
1891 -0.01141907293421662 -0.1137833484158301 1.002309940319479 105 62 38 0.48
1892 0.01505042282235014 -0.03213433882914396 1.208320909105042 176 152 128 0.97
1893 -0.02674031087445694 -0.02392439200151961 1.185304486797601 104 82 64 0.41
1894 -0.02027937976008698 -0.01896706672014184 1.188461080614441 85 65 52 0.27
1895 -0.04038347853953894 -0.02370991099095393 1.177234385593853 146 115 89 0.45
1896 -0.05213206655085845 -0.02752857995635694 1.171401893051852 116 98 76 0.22
1897 -0.07197521548567543 -0.02315635711867925 1.158872846156833 211 188 158 0.3
1898 -0.08062132869113403 -0.009464486026509927 1.156901288030946 208 185 156 0.21
1899 -0.1109158790287449 -0.003031975366645345 1.12808608757637 166 148 129 0.43
1900 -0.1330620563213302 -0.00193203385082022 1.11564794266895 95 63 43 0.67
1901 -0.1287408494533105 -0.02136030105929279 1.108390754109547 87 54 32 0.46
1902 -0.1255460077715391 -0.01831060478618196 1.107305048133654 102 72 47 0.27
1903 -0.1265387602150704 -0.02301424098318194 1.093140774189715 123 93 63 0.47
1904 -0.1304768970863801 -0.01394989979472597 1.078034580912354 136 116 92 0.2
1905 -0.08375955648812039 -0.05762529159185995 1.041289316359919 162 123 78 0.13
1906 -0.02371501390452591 -0.09553923096143299 0.9889649944631367 166 131 93 0.7
1907 -0.04300593976609313 3.201711887076963e-05 1.185113163924009 173 150 128 0.23
1908 -0.05574426812582445 0.001592591811805294 1.181588466456206 76 48 32 0.24
1909 -0.05830087937744244 -7.378782649250515e-05 1.178648538099687 88 60 44 0.31
1910 -0.0809602238436693 0.01782166136452537 1.159341708011062 46 34 25 0.3
1911 -0.1069366826004182 0.008463362820503195 1.129709398360302 98 69 50 0.32
1912 -0.1211924118319694 0.0003466746534954157 1.120852206570859 71 52 42 0.37
1913 -0.1228373481545555 0.001718108513015681 1.119040660978577 192 172 146 0.25
1914 -0.1251244662891874 -0.009954226118868315 1.072781788712685 174 137 104 0.46
1915 -0.1137897826702193 -0.01379238202101737 1.065726382997887 182 126 68 0.41
1916 -0.1195933219896396 -0.006961462214011727 1.05518398393598 163 142 117 0.4
1917 -0.1199486389142848 -0.004290169828785328 1.053741719911394 106 74 53 0.67
1918 -0.06655721699778805 -0.04440992038409594 1.000282110004679 149 102 57 0.27
1919 -0.04214702281943494 0.01818257658108888 1.186220204049666 103 80 57 0.3
1920 -0.05628238553969966 0.02345109890299563 1.177187900193064 76 50 36 0.24
1921 -0.07011351630691653 0.02595443556896934 1.169293937338603 168 139 106 0.52
1922 -0.1284581731194899 0.0187117832415894 1.113185094206228 110 78 53 0.4
1923 -0.1346078239381165 0.03659581574569132 1.115389152012382 144 121 98 0.96
1924 -0.1499767941434454 0.02721338153512612 1.089793748996683 116 73 45 0.62
1925 -0.07764151856549595 -0.02528019093688683 0.9927520134164876 131 92 65 0.65
1926 -0.1418727578426595 0.1364082306164741 1.000389755763205 97 49 34 0.76
1927 -0.1459735228752731 0.06387320052441395 1.177778794112502 133 81 42 0.38
1928 -0.104510189079171 0.04543632947149712 1.140574201311696 156 131 106 0.3
1929 -0.1151232247001115 0.04151138667527096 1.13068462067756 102 70 44 0.7
1930 -0.1302637587911659 0.03790096940130722 1.11829015982364 191 167 140 0.2
1931 -0.1372217453082691 0.04058519361132218 1.113793195679428 229 216 198 0.04
1932 -0.1459378310090158 0.0381446306818837 1.100764746116061 89 55 30 0.19
1933 -0.1416629034467128 0.03324762909007209 1.054686625210097 138 101 62 0.24
1934 -0.111659218758029 0.01714411493618914 1.034532909763675 82 57 36 0.35
1935 -0.1187956542691861 0.0241089415752572 1.036598240012078 191 145 98 0.37
1936 -0.1113184909021624 -0.0011482603000674 0.9937796501095219 126 92 61 0.17
1937 -0.03656581916836665 -0.02912875212045438 0.9596034449297416 122 93 64 0.64
1938 -0.04999538052218466 -0.01637854956062001 0.9660823571774374 161 123 80 0.21
1939 -0.05583112856615324 0.076714428897114 1.180544689171131 91 61 40 0.6
1940 -0.1394208343771656 0.07370075474883508 1.133265437872947 178 159 133 0.34
1941 -0.114530044671204 0.04111942102619273 1.019406460592821 143 106 68 0.2
1942 -0.1088348575648546 0.02232957587527182 0.981348037285968 172 129 83 0.49
1943 -0.02007710556780651 0.08566294010981801 1.206902818465389 185 152 122 0.45
1944 -0.01832489694913975 0.08754732492653272 1.205931415785828 77 44 28 0.33
1945 -0.06602924862027848 0.1007383736543132 1.190672567694386 130 103 73 0.06
1946 -0.1180384971966977 0.08678276130038179 1.145653731958894 60 38 23 0.47
1947 -0.169952882894574 0.09156825642397484 1.098661352459746 98 62 31 0.35
1948 -0.1775844999432733 0.08335779490930495 1.064783587931714 107 72 46 0.34
1949 -0.1580983857487548 0.07220431692958432 1.053207278194359 76 36 19 0.73
1950 -0.1264976638612558 0.04531675756198372 0.9907978387604319 153 133 110 0.59
1951 -0.129521525718743 0.04609236799237337 0.9910851066626709 197 168 120 0.28
1952 -0.05761588100916981 0.02579348021933772 0.9491937225738438 139 102 72 0.45
1953 0.001219986556828867 0.1169527160727371 1.221748346425571 52 33 27 0.24
1954 -0.07794427301294937 0.1062378573695578 1.180501398590288 76 51 29 0.51
1955 -0.1043675482438209 0.1110932492830108 1.157181455373874 78 49 30 0.26
1956 -0.04021346503611922 0.02331088795182756 0.9311409626556575 108 81 55 0.28
1957 0.05141429657811125 -0.001684281686869904 0.8726098168807243 144 107 75 0.38
1958 -0.01431214834274164 0.03706752122004975 1.202296827192624 67 45 35 0.54
1959 0.05864389132264014 -0.00204513629515779 0.8655679977560309 128 101 78 0.38
1960 0.002791958695549157 0.1398960232058536 1.230246987946838 53 35 29 0.5
1961 0.006682849655219925 0.1400115147064161 1.226992694680902 102 75 54 0.46
1962 -0.03193461954340926 0.1327862785101274 1.202727529454957 51 34 28 0.21
1963 -0.05160155113859721 0.1267696442227506 1.187751922387877 68 40 29 0.32
1964 -0.1079017326818877 0.1270140953114225 1.150991366744918 96 63 39 0.3
1965 -0.135180274432345 0.07863399137884799 0.9986734020710594 156 115 76 0.65
1966 -0.1425398496415424 0.09005849332128635 0.9977018025988331 73 40 27 0.53
1967 -0.1204157580823845 0.08150229140964391 0.9741231372615159 66 35 24 0.65
1968 -0.04135928161515723 0.0513969131673418 0.8904026454721137 105 65 38 0.58
1969 0.06435440411837778 0.004563461046474343 0.7830465580548016 168 174 181 0.71
1970 -0.5385921733289001 0.208782645916153 1.206360869960214 119 92 62 0.22
1971 -0.5219229311849312 0.2030791273561858 1.191714816194621 61 40 26 0.27
1972 -0.5221572540187521 0.2039882548518401 1.192379216404746 138 109 70 0.39
1973 -0.01493218810189778 0.1567733839710565 1.219093080590302 133 111 85 0.27
1974 -0.1435595610904502 0.1437922818030544 1.121668658481043 166 135 109 0.3
1975 -0.1630107449841054 0.1388396638110048 1.107531436561241 142 107 79 0.46
1976 -0.1754252239430117 0.1323494236617991 1.096525206347547 82 50 32 0.9
1977 -0.1880838019754654 0.1404293872911717 1.082896008939247 118 85 60 0.36
1978 -0.1730705892699025 0.1212711805663243 1.03360820637556 144 121 98 0.65
1979 -0.0814671143928114 0.07413128411577927 0.9425288579466266 82 44 23 0.24
1980 -0.09828908470555353 0.08129105704035289 0.9480365929085851 90 56 34 0.36
1981 -0.5513413344827409 0.2226510566988582 1.22304139382014 58 31 16 0.07
1982 -0.5509294349607984 0.2200150632334928 1.219906701102659 128 104 67 0.19
1983 -0.1546042276825698 0.08672842175812018 1.034803121014138 88 53 30 0.48
1984 -0.5355882848348679 0.2105071343231495 1.201799064286086 57 34 15 0.25
1985 -0.5299147018758312 0.2097318448863789 1.198286139345263 62 36 21 0.55
1986 -0.5270846659033848 0.2125471018739841 1.190873715084837 105 63 32 0.17
1987 -0.09117304701632412 0.1626903871480774 1.16018038887654 33 19 13 0.4
1988 -0.106886065446036 0.1673817679910854 1.149000168453715 152 105 68 0.69
1989 -0.1072695785212754 0.1665088273175475 1.147617008709661 65 39 27 0.24
1990 -0.1525020477950511 0.155540179261512 1.106889775275351 77 37 21 0.22
1991 -0.1105095247673132 0.09722995001086791 0.935011441400228 56 30 17 0.21
1992 -0.09937654453017419 0.1060831653431976 0.9348634418342723 85 52 32 0.19
1993 -0.5560400780182815 0.2289062435441332 1.219154709215946 114 69 36 0.33
1994 -0.077392450209821 0.1775703168476745 1.150423133868747 47 30 26 0.37
1995 -0.1699608975715283 0.1528390863248422 1.031953703616283 160 112 78 0.24
1996 -0.5447972324419996 0.2242889368431804 1.201354797699383 166 117 66 0.27
1997 -0.5254841885057753 0.2191369706819971 1.183650668307907 109 62 32 0.69
1998 -0.5264362385960607 0.2228552085006962 1.180226234276274 110 66 37 0.69
1999 -0.0865623653257428 0.1914616439378014 1.155193706844357 103 59 37 0.27
2000 -0.2022949188091792 0.1768970238869443 1.078244584708493 70 46 28 0.39
2001 -0.1852493363522876 0.1718786292612005 1.026661944221863 180 146 93 0.61
2002 -0.1484677049443225 0.1539955643896198 0.9849663227828921 66 40 27 0.31
2003 -0.07276543051126783 0.1283115341208821 0.9013602096583955 139 93 66 0.4
2004 0.02981016987967688 0.102085910133433 0.817720925460202 64 50 44 0.41
2005 0.01932736193917151 0.0923814458993837 0.8061126818979569 50 33 24 0.32
2006 -0.5505580383536023 0.2346433152214234 1.211677302674965 141 109 71 0.39
2007 -0.5255677385432134 0.2271066591409651 1.17934297183641 126 95 64 0.26
2008 -0.1886100811709671 0.184202578736867 1.0356162419666 92 56 39 0.27
2009 -0.1526621488170234 0.1654278373214575 0.9713728511538391 98 71 54 0.67
2010 0.01241097958431026 0.1203602139525651 0.7960177879103008 91 71 57 0.1
2011 -0.5544186346817415 0.2458228555688199 1.211682635235908 103 51 18 0.24
2012 -0.5537499548965146 0.2445470787420682 1.21002284075999 104 68 30 0.5
2013 -0.5512750958920428 0.2451400347634548 1.20783829751185 53 24 11 0.26
2014 -0.5390386405076977 0.2386384702519186 1.189179610055279 70 35 14 0.68
2015 -0.526387533073249 0.2378129907474588 1.174733368795443 87 44 21 0.81
2016 -0.5100180769590905 0.229354299939558 1.15607530694731 145 108 63 0.22
2017 -0.503164643003267 0.2173310584177385 1.122793405609817 160 109 54 0.2
2018 -0.1593734449182744 0.1919859787806083 0.9964927004789478 97 71 57 0.3
2019 -0.1359964329960137 0.180881012597964 0.9600665462268034 65 32 18 0.31
2020 -0.0880261337577648 0.1622620947006171 0.9077113276012466 46 26 19 0.18
2021 -0.1113366111938876 0.1762092060586477 0.929438156467959 109 72 52 0.3
2022 -0.07225308117877238 0.1590643491680283 0.8891342309124571 67 43 31 0.22
2023 -0.04474080947869485 0.1559543887440154 0.8542731143885538 43 28 22 0.38
2024 -0.04649565199760031 0.1580369887530167 0.8468573754557279 138 101 76 0.27
2025 -0.03917347178804653 0.1566783658807733 0.8390739721062711 128 95 71 0.31
2026 0.002192173552312604 0.1339417059434549 0.7898970642821646 104 83 65 0.46
2027 0.02498023778187664 0.1449920195936225 0.7632091919628421 125 96 74 0.18
2028 -0.5313903219681071 0.241086731749374 1.18274884972799 60 32 18 0.16
2029 -0.5262567510618172 0.2391854524006399 1.17526522704994 79 47 28 0.51
2030 -0.5078116359483622 0.2392044412942086 1.155460293574163 142 115 82 0.3
2031 -0.1651974521750663 0.21409873474429 1.000266624948932 127 100 81 0.39
2032 -0.1876068681028717 0.1972136612142783 0.9644079981625159 189 151 125 0.43
2033 -0.04103227042567714 0.1732467015636835 0.8422325867327052 171 124 85 0.31
2034 0.007883411667185203 0.1553753036168015 0.7905201392425968 52 36 26 0.36
2035 0.05252850820803368 0.1486519368721203 0.7266169453072204 123 84 51 0.82
2036 0.1892389014207445 0.1207312404112516 0.5588848114871459 133 94 58 0.52
2037 -0.5206001747811368 0.2463511698945124 1.17006327487753 58 30 15 0.28
2038 -0.1174902987430829 0.2024583466853913 0.9250915530931317 162 134 111 0.27
2039 -0.09076120478641736 0.2041082107348334 0.8957642717816954 132 88 63 0.73
2040 -0.06377027712291716 0.2006067127910737 0.8714232886614367 100 61 37 0.42
2041 0.01625261237734454 0.1779341815303636 0.7911265068389586 83 61 47 0.24
2042 0.01847289085177073 0.1819222834333094 0.7886440335958946 94 68 50 0.29
2043 0.1605139729605896 0.1480634189880189 0.5718177603462485 111 84 47 0.38
2044 -0.5032176676998579 0.2438919056901346 1.123064308740732 131 112 88 0.69
2045 -0.1842516408367989 0.2368847173646968 1.018375080656908 138 107 79 0.7
2046 -0.1808363700573259 0.2380105782964182 0.9718259463361444 126 85 45 0.84
2047 -0.05783307391925119 0.2088752181382793 0.8621348124053583 114 66 38 0.16
2048 -0.1167379918544957 0.1490915689486723 0.9389618966499069 131 99 77 0.51
2049 -0.2091246535948825 0.24879115543484 0.9411403902425982 81 63 43 0.34
2050 -0.4955298873911331 0.264308201005092 1.090547506353868 135 107 66 0.27
2051 -0.0002153600827139446 -0.2853065075771353 1.175578145785824 176 199 209 0.76
2052 0.005419094614830366 -0.2556546942000891 1.179404269622324 130 107 82 1.06
2053 0.005798637171764542 -0.240615490006285 1.170045803120595 115 100 81 0.45
2054 0.003689444463618408 -0.2139261798914353 1.176744780187207 68 52 37 0.32
2055 -0.04660689452430156 -0.2053318264433291 1.132031697309171 181 144 90 0.53
2056 0.001704682330323282 -0.1932502926708667 1.177164550789646 80 66 54 0.43
2057 -0.02778648493721603 -0.1777578462117879 1.159276423888677 111 88 69 0.3
2058 -0.02824969914747633 -0.1775589291966808 1.159421799053942 67 50 38 0.51
2059 -0.0373490852034063 -0.1867125247182601 1.14789488604432 145 136 134 0.23
2060 -0.05550108585195546 -0.1758953042225216 1.142249554700652 179 163 149 0.52
2061 -0.02478688005791085 -0.1561722932241139 1.163052535359463 76 57 51 0.45
2062 -0.04305162298737997 -0.1531000264308426 1.152846411923169 165 134 102 0.33
2063 -0.06124409352076177 -0.1653836310529979 1.134588690998279 81 56 43 0.61
2064 -0.06847800649203017 -0.166037410154148 1.123811261695603 87 56 40 0.47
2065 -0.06139475955153539 -0.1495683410726053 1.103699274172028 83 56 41 0.54
2066 -0.01727620987823841 -0.1772236482751703 1.060075548062847 76 50 32 0.34
2067 -0.04975865063191842 -0.1094921629709165 1.149420029348837 75 52 37 0.48
2068 -0.01536240321122029 -0.155578399428344 1.037817585040027 140 111 80 0.23
2069 -0.002660541405414385 -0.1056411112791716 1.188986413001815 159 135 106 0.34
2070 -0.0288713711016203 -0.07976594168495868 1.175015906903971 84 57 38 0.45
