# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6568, mean track length: 4.3
3963 -0.009164159609486022 0.03694584776562859 0.9558080405666327 73 50 39 3.92
3964 -0.402691286722259 0.1395582055476189 1.066211025219167 132 106 93 2.15
3965 -0.5401048346109207 0.2139135984377382 1.195612231731473 102 84 66 5.4
3966 -0.5411542895480944 0.2135703907457751 1.18823940822451 83 60 44 5.57
3967 -0.1237931781857419 0.1308745893955396 1.144102029236614 77 50 36 4.09
3968 -0.119082592238535 0.1398358362016396 1.145553504256054 210 174 127 5.09
3969 -0.2512164862818982 0.1489570124643313 1.130158116452912 208 171 126 6.1
3970 -0.1364957582334964 0.124285423547232 1.10570782796654 178 157 131 7.25
3971 -0.1697410927842534 0.1350782030818719 1.119156242553778 207 186 152 1.81
3972 -0.2369149723395551 0.1385072660689148 1.112419980299599 206 184 153 3.81
3973 -0.3180585150065159 0.1516107685683177 1.118808180367832 207 182 144 5.11
3974 -0.1953355472374541 0.1263451014477547 1.10107629930261 155 127 93 1.12
3975 -0.1953355472374541 0.1263451014477547 1.10107629930261 155 127 93 1.12
3976 -0.165670440616766 0.116130373026252 1.085982660084125 249 221 173 1.66
3977 -0.2324420021856539 0.1361967031436319 1.079769218784891 127 102 70 5.53
3978 -0.1704611493371979 0.1134528198300527 1.055941991516898 143 126 97 6.36
3979 0.002685975601315893 0.06281420820444178 0.9529620366251432 142 119 102 3.18
3980 0.02724217993225952 0.05940221615002692 0.9462837200321719 87 65 48 3.31
3981 -0.0733529956671235 0.07029077926676813 0.9535646758735159 74 56 44 6.08
3982 0.0730657910262662 0.01955703811440157 0.8615766715416893 116 84 62 3.99
3983 -0.3600545893929618 0.2067115522425544 1.233616892630305 98 80 67 6.13
3984 -0.1368562188732995 0.1897274436399625 1.23430574177037 97 83 71 6.54
3985 -0.1381683082080329 0.1530905088486381 1.158210682334133 163 143 114 3.51
3986 -0.1709087305141843 0.157316358546345 1.1507905520239 74 40 22 3.16
3987 -0.2351189543998252 0.1679890193862031 1.142836424448154 110 72 44 6.12
3988 -0.2329418370285243 0.166184403281853 1.129283356462855 169 139 112 4.65
3989 -0.1833300471124608 0.1625988593975724 1.119420933798683 108 79 56 4.75
3990 -0.1578233137253234 0.1550289605569922 1.114116516758153 172 126 85 4.87
3991 -0.1354460487982501 0.1444266788601432 1.107060353242729 184 144 111 4.26
3992 -0.1585776072293241 0.1216406802934107 1.000415079378995 95 62 47 5.55
3993 0.04651961383285419 0.05600550322042108 0.9328737154370308 192 170 148 3.44
3994 -0.1426925483464509 0.2165072445528783 1.149399001050272 141 111 72 5.29
3995 -0.5065896517732046 0.2139755493363732 1.18255310616883 128 103 74 3.85
3996 -0.1768769556131711 0.1515997309812801 1.090668045919269 194 162 120 4.12
3997 -0.1632897258282537 0.1512147874660947 1.082998527799354 206 163 130 5.73
3998 -0.2219152263419972 0.1587795465152569 1.08512258502324 104 64 35 6.62
3999 -0.1375979611454078 0.1225683159235648 0.9956546793672485 77 67 61 4.67
4000 -0.1200102227579007 0.1279092012531208 1.003576471900221 133 110 93 4.31
4001 -0.1225927046171582 0.1153150358102345 0.9878474061581554 130 101 79 4.45
4002 -0.1455319440512289 0.1173509981788416 0.9840573681078517 80 48 29 3.64
4003 -0.1572913513434266 0.1178183430927242 0.9730286282086161 115 96 77 5.39
4004 -0.5350115643089234 0.2292744675072321 1.193194880726628 62 40 21 6.59
4005 -0.5302227469324633 0.2282477882405932 1.189966095516845 114 87 56 5.05
4006 -0.5309074213813023 0.2306672625827907 1.189567282020522 61 41 22 6.2
4007 -0.1689939002764047 0.1737713873889747 1.118670376191229 246 216 180 3.06
4008 -0.1633693168894768 0.1764743546087829 1.108005689436734 224 202 170 3.72
4009 -0.3282570923408671 0.1972016650428711 1.114425531664851 175 148 117 4.28
4010 -0.1897197772940438 0.1656396908717789 1.076193499523417 211 182 138 4.59
4011 -0.1323697863209924 0.1462104858340883 0.9915434719937946 87 64 49 1.69
4012 0.01884887929296963 0.1220622038903327 0.941536119834451 122 96 78 7.37
4013 -0.158588451928348 0.1519307355036551 0.9879656430189567 78 53 47 5.34
4014 -0.09752649027928412 0.1284817771585059 0.9362263770625858 149 104 73 4.38
4015 -0.04510232247984747 0.1210031528358181 0.9003697480613441 62 47 42 5.65
4016 -0.5378588094450154 0.2397109634442229 1.209815135268514 125 89 56 6.13
4017 -0.1277148778442242 0.1961935070472798 1.142963154502713 166 128 103 3.24
4018 -0.2427652670395656 0.1967703512169223 1.105838337193151 118 82 46 6.72
4019 -0.1912777803044749 0.1661059483114471 1.021846743706222 149 107 76 4.02
4020 -0.3759331782055702 0.1902240392418314 1.072554210781859 80 54 36 2.31
4021 0.06227277476813731 0.08942580068249281 0.7577995247927893 185 193 196 2.99
4022 -0.1579313250505871 0.1481041615812404 1.059379386437639 161 115 77 6.39
4023 -0.1973474082345272 0.225272160828083 1.029865971778089 44 23 13 4.87
4024 -0.4393407479013804 0.2057832710786691 1.087051851406911 203 185 166 3.08
4025 -0.1302264389313585 0.1604049576390768 0.9605599504203817 100 73 55 3.81
4026 -0.1347171932943272 0.1563910148022934 0.9346069743297661 84 61 50 2.8
4027 -0.1436091476775734 0.1569609558367255 0.9385185003733708 90 69 57 2.71
4028 -0.4094265759937228 0.1944967943414896 1.036468014353203 86 61 46 2.53
4029 -0.5663070190309092 0.244670730133775 1.184034272384513 72 37 20 3.34
4030 -0.5284558765412716 0.240002940269745 1.157919242521418 50 31 21 5.72
4031 -0.5300003971708727 0.236608391049074 1.147985276145695 60 34 19 7.13
4032 -0.5186617733787018 0.237912352654265 1.141506898615509 57 36 26 5.35
4033 -0.4910871077624492 0.2198422731482305 1.097227939653637 167 142 109 5.66
4034 -0.09317143924097909 0.1809497855531759 0.9302854979808839 97 52 30 6.35
4035 -0.05754564832891856 0.1779889922780566 0.9200292471022709 81 53 36 4.9
4036 -0.1112282819770034 0.1763359980910953 0.92956744514159 85 51 34 5.57
4037 -0.108315942462305 0.1741596153475341 0.9173414417999299 59 35 23 6.26
4038 -0.3920007085933841 0.2043369462388465 1.039435019663582 51 34 26 2.96
4039 -0.107552609877077 0.177493408177653 0.916032323291824 56 40 30 7.48
4040 -0.0527559349522152 0.1685478128573644 0.8863564348305336 102 69 46 1.92
4041 -0.3986847102463499 0.2057919168784702 1.035234262479662 101 70 51 2.87
4042 -0.0129243520138399 0.1638074703017774 0.873016242966259 86 64 53 4.34
4043 0.01554916563860631 0.1452529463908311 0.840228100691662 97 88 82 5.54
4044 -0.02205543627955353 0.156266384092921 0.8557517878604597 64 40 29 4.49
4046 -0.6037923373966876 0.2433726091369233 1.160408597499138 89 67 48 3.81
4047 -0.5326695985351825 0.2442057437829538 1.162874737726608 69 55 46 5.41
4048 -0.5254671775851323 0.2427470034085063 1.160430241134895 88 67 44 5.77
4049 -0.518873280867614 0.2406795325335886 1.139740926702268 77 46 31 4.46
4050 -0.5810065951522362 0.2390445449123829 1.136008398514727 184 165 141 6.29
4051 0.08875997280526415 0.1725015853349189 0.8573427689263077 120 93 78 5.61
4052 -0.0753989133957001 0.1881070720221392 0.9145321181255703 99 79 66 7.55
4053 -0.1028822774919275 0.1921663661634476 0.903256911588089 115 91 75 7.57
4054 -0.04789285219613204 0.1823795762952252 0.8598599578903611 117 83 66 6.45
4055 0.272591031481301 0.1396795848059197 0.6257990544717016 78 64 56 5.52
4056 0.09828535385020443 0.1378244127224703 0.6800766611744169 118 96 70 4.54
4057 0.1154020241860947 0.1387887548599737 0.6652839614104922 142 116 94 2.88
4058 0.1044046226743831 0.135133788682864 0.6662847961245741 143 116 88 3.71
4060 -0.4611506251239573 0.2511120651952224 1.152602061520571 71 46 26 6.26
4061 -0.07475236337497021 0.2009317229255688 0.9006846663133361 61 45 42 7.15
4062 0.1983567005983293 0.1268702175403602 0.5595746744033989 126 105 79 5.23
4063 -0.07488212567042374 0.2108384234829565 0.8955277622971253 152 115 83 4.34
4064 -0.06178535730880208 0.1988337391207491 0.8682680954422027 124 96 77 3.11
4065 0.0001570526912400561 0.1945063201125049 0.8024319789815209 79 61 53 5.06
4066 0.01325797932209749 0.1876388200853376 0.774574503006968 78 49 36 5.69
4067 0.1539289139873206 0.1505913410707742 0.6274924405182375 151 124 100 2.48
4068 0.1670335337941878 0.1454936983277467 0.5950690151496939 154 116 91 5.8
4069 -0.5230178186776289 0.2535035893719353 1.155792964320997 68 52 43 6.75
4070 -0.5043807301857189 0.2424178640639905 1.103882609834618 156 133 110 4.75
4071 -0.1814487109176195 0.2242713909931362 0.9657376003655663 226 214 198 2.32
4072 -0.3320408359499175 0.2358034601846753 1.011200065607361 89 65 53 2.29
4073 -0.1099912816529759 0.2205498079818081 0.8937516857774341 62 40 36 7.75
4074 -0.3598067357776545 0.2275366782109788 1.006538567293333 89 63 49 2.6
4075 -0.3555363705213933 0.2304181891866502 1.00489324836677 114 89 70 2.75
4076 0.03572709573951049 0.1966505965277521 0.749544714608341 73 45 32 5.12
4077 0.02527535975601858 0.197548254889646 0.7534391862710573 80 45 32 5.23
4078 0.04429778998979572 0.1871910870260979 0.7257598686081255 90 76 58 3.54
4079 0.1035075470972435 0.1798224146759462 0.651675884526284 108 80 57 5.18
4080 -0.5683524535840491 0.2730719675453795 1.136511114465164 92 67 45 4.06
4081 -0.549879424356926 0.2643015691729699 1.172659014938035 70 58 42 2.64
4082 -0.500840872516512 0.2527190304480177 1.118902069265527 180 158 123 6.92
4083 -0.4625599329467127 0.2558528607374279 1.107452319558128 193 158 115 6.48
4084 -0.56137164838228 0.2646316532085551 1.141184787885434 106 75 47 3.9
4085 -0.518573838542813 0.2624120269109633 1.133797666566053 84 68 53 5.4
4086 -0.4831910494176422 0.2907929916134541 1.16224983634224 177 151 123 7.11
4087 -0.476705097756619 0.2882900409439059 1.149828748814251 177 153 127 6.9
4088 -0.476705097756619 0.2882900409439059 1.149828748814251 177 153 127 6.9
4089 0.02017560684661912 -0.3120948388791244 1.159429998067987 205 202 196 3.26
4090 0.09120990486840963 -0.3074952335951685 1.169937744692731 198 183 163 4.48
4091 0.005866025515643303 -0.2360919733131067 1.142737937802513 220 194 148 4.91
4092 0.04239453956159156 -0.2759109863092005 1.102761686208866 109 99 81 3.96
4093 0.0480442058594388 -0.2282647738779889 1.168750812094056 179 159 124 0.47
4094 -0.008157785482626079 -0.2175469899049161 1.134980222671294 226 197 152 4.68
4095 -0.02082277557576045 -0.2093782179731446 1.132279737623466 103 76 54 4.45
4096 -0.02139302782831887 -0.2118581314376717 1.128906524691468 145 134 119 6.39
4097 -0.004619392199372185 -0.1747068914980624 1.189251654055287 194 178 153 2.29
4098 0.02653413252781522 -0.1948187016006949 1.175948553093854 128 92 63 4.54
4099 0.05388550758262844 -0.2082274145845392 1.162079933722565 181 161 141 3.72
4100 -0.08604046351060574 -0.1611293882974268 1.146980121064259 162 144 125 7.05
4101 0.02330288210358378 -0.1666535269890447 1.177862987666553 141 98 60 3.71
4102 0.03627812877971959 -0.1698051550377015 1.178241605995288 182 157 123 4.17
4103 -0.03373883576023978 -0.1477275525057445 1.148774199870352 108 74 52 5.13
4104 -0.009594904838184481 -0.1856760954661197 1.142026180130049 154 134 111 5.67
4105 0.01041434367829597 -0.193194893819973 1.127954538908398 228 203 169 4.21
4106 0.001050207588568886 -0.1701807774122795 1.128801721096574 223 196 162 4.3
4107 -0.07951871675470312 -0.1295238238113102 1.129328816678741 204 172 134 3.73
4108 0.03138031131415164 -0.2128059568263281 1.085822374791142 88 69 65 4.75
4109 0.04659596976077751 -0.2287587961614378 1.064060303104902 68 56 50 6.28
4110 -0.01002734566457109 -0.1532617340075473 1.100585513453267 80 65 58 4.54
4111 0.005882857404680419 -0.1711486942306279 1.089194388064533 189 174 153 5.22
4112 0.07248972713473689 -0.1322097827389863 1.194534278338928 193 174 156 2.35
4113 0.06273274797199224 -0.1204653987353946 1.191508116051403 122 98 80 2.14
4114 0.000450921230338186 -0.131888088368726 1.159248337205089 133 114 92 5.8
4115 -0.1008385103853153 -0.08035460273516856 1.115015823570703 86 63 46 5.17
4116 -0.395763591500408 0.05177671845440424 1.144697012077358 169 150 128 2.17
4117 0.007136673761686252 -0.1662563678018937 1.052790326469942 57 46 42 6.04
4118 -0.006233994607530269 -0.1508886720790413 1.050955023237494 66 54 49 3.9
4119 0.06614595369563159 -0.1067587652993842 1.202507045596383 232 206 168 1.71
4120 0.04284982866663034 -0.1053502363625471 1.193174852071811 89 68 54 4.52
4121 -0.07299852652724481 -0.05055082462348545 1.18693799219231 216 195 160 6.64
4122 -0.006666356830684117 -0.07801784184734065 1.177323851076231 116 81 54 3.54
4123 0.03278769388246483 -0.09592349777009482 1.177186525338855 222 200 169 1.95
4124 -0.06173167083739334 -0.07069269759495314 1.139365045174226 125 88 54 4.69
4125 -0.06847709758303339 -0.08048349724297818 1.121811511612281 203 166 115 4.53
4126 -0.3775717459134375 0.06147193183701768 1.144015338593384 193 167 133 1.53
4127 -0.3775717459134375 0.06147193183701768 1.144015338593384 193 167 133 1.53
4128 0.07669637992621525 -0.09182344462614359 1.208770286607976 228 207 180 2.09
4129 0.02076939811739609 -0.07288727171662293 1.194702984590749 112 74 50 3.44
4130 -0.1646257785891043 0.009938156077954369 1.192841000350211 132 105 82 2.11
4131 -0.2038662329233096 0.00955025476091434 1.174089610377654 214 185 148 4.95
4132 -0.06636994852127803 -0.0395221495484909 1.148829266554372 225 185 136 3.23
4133 -0.1127372408867824 -0.05468982113581031 1.099967578811325 62 44 35 3.1
4134 0.0748231577613373 -0.1744221990878087 1.008782624583241 71 57 46 3.36
4135 -0.009688289074206047 -0.03497666428556243 1.202351202045375 128 102 77 4.43
4136 -0.1433793570519422 0.01078924362039849 1.188203050938244 127 90 60 4.28
4137 -0.06681633868924053 -0.01286436975531577 1.15621125912271 84 50 29 3.42
4138 -0.2578912793331967 0.02828537707388629 1.134038012123305 211 176 134 5.82
4139 -0.06903758014480382 -0.04727632552359037 1.106889218594705 211 176 131 5.65
4140 -0.2708273649512101 0.03661298936637866 1.118978892617175 202 182 152 5.18
4141 -0.08322817976052216 -0.05188622108149429 1.090352315666753 90 70 56 4.13
4142 -0.07326636377810086 -0.05701380870003389 1.079879164699768 171 149 127 4.3
4143 -0.1984425092298482 0.0002786750802287463 1.084918843807593 129 107 85 4.75
4144 -0.171690564861603 -0.0224934146609104 1.054037311899565 91 77 72 6.01
4145 -0.1711662632905063 0.02516939525533868 1.17023167752492 197 167 137 3.0
4146 -0.06718391103130966 -0.01447841596606417 1.165209787383681 100 79 61 6.37
4147 -0.07842594434444639 0.006265614425668004 1.164490841472996 237 201 146 4.42
4148 -0.2388929417728974 0.05732379616536004 1.149183672920107 123 91 61 0.72
4149 -0.1011804628901352 0.003894022552690501 1.140484480159445 117 90 65 4.88
4150 -0.280350993456789 0.05427351626826551 1.123884470300343 198 168 127 6.4
4151 -0.132063949011864 0.006890508558018787 1.111609686707622 156 121 82 6.07
4152 -0.2675515580025567 0.04322427660534403 1.101685332184894 60 52 47 5.85
4153 -0.08709243838463526 -0.02433054063219078 1.062651284350569 126 107 81 5.54
4154 -0.1584584725990772 -0.009704389352274551 1.045735615419073 228 206 174 5.25
4155 -0.1498806591192017 0.01007115152195312 1.100253673930935 201 187 164 4.6
4156 -0.1542019650833888 0.02654938541353921 1.088406795373695 145 114 86 5.44
4157 -0.08665268713156998 -0.0253634023266012 1.046973948771614 201 166 107 3.09
4158 -0.1418615981387248 -0.01574999353263137 1.030997303832762 79 59 48 5.86
4159 -0.09953395681600713 0.05833379957991117 1.182710697400321 203 175 141 4.26
4160 -0.06251967771261491 0.03282116909351954 1.162641885364187 79 54 43 3.67
4161 -0.09866401411409897 0.04504980394223163 1.15970759073801 103 68 40 2.78
4162 -0.0909946374238777 0.05234372213884589 1.148963911439478 204 162 112 4.43
4163 -0.1334384768145473 0.03803523676546416 1.136017834798209 215 181 136 4.83
4164 -0.5694520068033425 0.2044264212095605 1.217654217770163 91 63 41 6.89
4165 -0.1327769515149987 0.08868851372000003 1.213531593732676 138 106 79 1.2
4166 -0.01624507866321845 0.05702477205289913 1.20710771495997 202 172 134 1.6
4167 -0.06136320715878213 0.06596638846836234 1.200194980366519 125 89 58 1.44
4168 -0.1944595023036721 0.08752256418061724 1.18332050374336 228 197 153 0.27
4169 -0.1581625900978266 0.04410129164788645 1.051762332819543 94 68 51 6.3
4170 -0.1232178731335412 0.03543186003982651 1.048718356317591 94 76 60 2.9
4171 -0.1170592980954983 0.0873342480092994 1.18966579547834 122 86 53 1.28
4172 -0.124339753356057 0.09779220824312243 1.1717100632441 123 97 63 4.8
4173 -0.09975306035971532 0.08236543480845862 1.145314754013636 224 186 131 5.07
4174 -0.1121920417671074 0.08149079969869591 1.143717692876575 128 87 53 5.02
4175 -0.1204326226789712 0.07989504372415251 1.125646861899872 219 179 128 6.16
4176 -0.09362199300030893 0.06832770947724784 1.11715362521828 123 82 45 5.51
4177 -0.2332855437303306 0.1048692585189782 1.123779769343283 204 169 125 7.16
4178 -0.257228516669646 0.1084526786404686 1.120055519528742 187 155 119 6.56
4179 -0.1560914387273206 0.08524176792097521 1.104037328936808 152 114 75 6.0
4180 -0.1560914387273206 0.08524176792097521 1.104037328936808 152 114 75 6.0
4181 -0.1212287449551209 0.04843709484124156 1.015938795160471 100 83 68 4.45
4182 -0.08152390644646579 0.1021365614756272 1.187383072365193 216 178 133 4.62
4183 -0.1828148042192206 0.1140592351007737 1.176357148473131 229 209 173 0.79
4184 -0.1463694329756495 0.1164140965965251 1.169760393928761 194 159 122 3.06
4185 -0.1538781874926592 0.1074386634617319 1.112080655676745 105 70 41 4.46
4186 -0.1520678160770583 0.08761001361577564 1.108455179883727 156 121 83 4.58
4187 -0.1840700896225516 0.08763654840234447 1.079045888921295 225 186 119 3.48
4188 -0.1550497405555835 0.08528167283069296 1.061847138922928 91 67 52 2.02
4189 -0.007950264764536807 0.01103413823382615 0.9399272784192468 124 108 91 2.32
4190 -0.5576970610373555 0.2149950637179708 1.212447886409326 115 93 69 4.86
4191 -0.4698958892613385 0.1974814803365868 1.190683161388793 120 90 64 4.03
4192 -0.1748314904608206 0.1380590308983212 1.179225620273161 233 207 167 2.35
