# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 21535, mean track length: 5.51
13300 0.05261842596501465 0.1817444556118665 1.12635578684808 86 51 35 0.7
13301 0.02858554159718324 0.2195720815320239 1.146536358127411 49 27 17 0.58
13302 -0.05196994254665688 0.2477341526139562 1.174794554227113 133 84 57 0.4
13303 -0.04971888052458701 0.2584970290721245 1.175303819849198 106 59 30 0.49
13304 0.003473048361769315 0.1062446175718624 1.199648795861288 78 43 31 0.71
13305 -0.08088518280904267 0.09816957865122361 1.18455582058548 69 42 37 0.96
13306 0.03373613178802093 0.1528806168529148 1.147192217375054 84 52 26 0.93
13307 0.008570952261281684 0.213519347103924 1.180398848595563 17 12 10 0.67
13308 0.08567795453114041 0.2119507415505734 1.059264981514636 61 30 11 0.38
13309 -0.02653586785327 0.2553380342589548 1.19292429667293 157 107 67 0.48
13310 0.08598696310446102 0.2242163890725751 1.045893530787155 62 35 21 0.36
13311 -0.07157292063973925 0.109089591187899 1.192099964191004 174 129 75 1.11
13312 -0.0263505562710013 0.1637816285371252 1.212648523512434 125 68 26 0.89
13313 0.01901595535946049 0.1548685300674614 1.177161729141779 102 65 49 0.59
13314 0.08198757099922377 0.1596262696923034 1.086215170052623 79 46 38 0.36
13315 -0.003268286546961541 0.1314959842145023 1.208040460283457 171 128 68 0.94
13316 0.05641921251852916 0.14075509300127 1.13253743832454 45 23 17 1.66
13317 0.07253000425481221 0.1624676024482059 1.097969882440354 103 61 39 1.21
13318 0.1746558733058518 0.1356720515713259 0.9371130721072696 99 56 33 1.02
13319 0.133748638815425 0.1752156380227747 1.00741106447706 100 72 49 0.52
13320 -0.04985578203627505 0.1194904134024709 1.199940430311417 36 23 16 0.67
13321 0.06783395009336729 0.09783937615080804 1.126347624764922 141 94 56 1.3
13322 0.1235579525937434 0.0905466900611811 1.029138080378217 109 65 36 0.76
13323 0.06436918975556361 0.1790490923011357 1.108717602989871 41 20 13 0.63
13324 0.05035525604846175 0.154955625166414 1.134741838178471 91 63 42 1.02
13325 -0.05817354761095855 -0.2671713794407228 1.168851342820921 167 196 215 0.44
13326 -0.04948723180418718 -0.2202505457528368 1.16170901755392 152 120 78 0.29
13327 -0.03970507075236768 -0.1802285114550655 1.167982344355134 116 101 92 0.42
13328 0.03263641545203977 -0.1940969239968957 1.11483887118347 133 112 92 0.71
13329 -0.05205247822198017 -0.1413225853372524 1.169892183299139 110 76 51 0.05
13330 0.03412622521781583 -0.1470540324541322 1.120230903104196 59 42 38 0.28
13331 -0.03266837454991478 -0.05729802915163112 1.198056509232443 142 108 68 0.42
13332 -0.1105849887259613 -0.1440508690428914 1.133247550698717 119 105 98 0.16
13333 -0.05636481158040252 -0.03626490928881626 1.184852706376825 147 93 50 0.59
13334 0.03726288847264242 -0.05343324256830423 1.140924744161649 160 106 62 0.4
13335 0.03550255778006006 -0.04461457183269407 1.143474580410342 140 118 96 0.73
13336 0.007915787012813091 -0.02588714460470032 1.183028678471968 136 100 61 0.29
13337 -0.05934953639529289 -0.02829773654705559 1.184626462822811 147 105 68 0.33
13338 -0.1220449414221447 -0.08637596322832869 1.132090633707044 165 116 64 0.26
13339 0.007492433794136721 0.02062937958686339 1.18743682754965 74 43 26 0.29
13340 -0.009564242708894444 0.03751257047756706 1.211230931758377 142 112 75 0.31
13341 -0.1302537485568431 -0.04260628094591717 1.138169787008085 162 130 105 0.46
13342 0.05209720518255051 -0.009916659592521915 1.133585808026875 130 85 36 0.47
13343 -0.07539494792701829 0.004017954773937404 1.179756117350827 168 136 98 0.49
13344 0.07739695667116248 -0.02893630959420362 1.082076914251997 113 91 66 0.24
13345 0.03442387277230008 0.01259110982761608 1.157485577765 158 122 81 0.17
13346 -0.008303511883268666 0.04028418745663992 1.191934605527106 162 129 86 0.63
13347 -0.01362424093663611 0.05957517636273274 1.215884102663822 189 146 92 0.66
13348 -0.02103477173417312 0.05968513330332464 1.208009389929142 160 109 52 0.33
13349 0.04970221552334614 0.0174957484070723 1.134306352996785 101 60 36 0.3
13350 0.04051600926706611 0.02364208459876299 1.143919462224493 115 83 55 0.24
13351 0.0376291101007728 0.02752456043523477 1.149139878111533 64 30 18 0.27
13352 -0.03245254658645252 0.06267554024707128 1.201522428658161 118 71 28 0.44
13353 -0.04740076606031562 0.06236894066111803 1.200045109006606 147 107 68 0.26
13354 -0.08656627124573896 0.02343228610438153 1.172558322986045 148 107 72 0.45
13355 -0.09038616141160249 0.02927555910224755 1.172279109571583 192 145 97 0.25
13356 -0.01240755133311722 0.08363219379262971 1.212980616393895 94 59 32 0.63
13357 -0.05259909953640035 0.05793819566569047 1.193847938105595 195 143 91 0.37
13358 0.0153520846651703 0.07361094003637614 1.181687561000647 146 113 67 0.79
13359 0.00991926148143496 0.07623225452905097 1.185855229549054 140 101 60 0.45
13360 -0.01680317536499315 0.08708624166164869 1.211242725749168 174 119 72 0.29
13361 0.001288333111516493 0.1098290189615859 1.217957806797978 178 148 109 0.5
13362 -0.02393277344328903 0.1209775087905218 1.222707189705991 176 134 91 0.1
13363 0.062219892366014 0.09182872838947204 1.142785580319686 178 128 65 0.41
13364 0.03180925967815357 0.1040570306747114 1.175489064943865 143 108 67 0.08
13365 -0.1105604316098862 0.09929205226193927 1.180229114099295 172 116 57 0.38
13366 -0.1596055440463326 0.05152491073154269 1.128388022123891 150 109 78 0.84
13367 0.06047188281483318 0.09750954450150764 1.140257956118687 168 113 49 0.51
13368 0.04739470320548878 0.1071288667395683 1.151702331663622 183 134 87 0.37
13369 -0.1193008423655975 0.1034302216390068 1.169160942489281 158 106 42 0.43
13370 -0.1220387909485813 0.09981102345750875 1.166226098925667 202 151 99 0.18
13371 0.04519227893028449 0.113184146265546 1.152486928386341 93 41 24 0.49
13372 0.07733827691280021 0.1017558974582163 1.111536990514513 117 69 39 0.37
13373 0.04547429987292045 0.1229987638790041 1.148108086362198 188 133 73 0.4
13374 0.01633392871766015 0.152386278453681 1.191213299615614 123 82 47 0.17
13375 -0.01111732929901305 0.1697019334123987 1.226216976965014 47 24 17 0.37
13376 -0.1313813042510987 0.1128092643086104 1.161819540233676 175 130 82 0.28
13377 -0.05144952665850716 0.2679696565407668 1.175631219225301 145 96 58 0.33
13378 -0.1883460844744653 0.08434787523679349 1.117485473252214 123 84 55 0.63
13379 0.08243248241579448 0.110386353381621 1.096793380054776 89 52 36 0.31
13380 0.01407286561589138 0.1560596103801262 1.181861050448496 84 42 22 0.24
13381 -0.01609116244078423 0.1716922379241734 1.219911488987387 87 49 24 0.13
13382 -0.1455430003061181 0.1238417400553199 1.14955215747009 147 94 49 0.1
13383 -0.05137679761121333 0.1632074201883485 1.191460940042073 39 15 4 0.09
13384 0.02319694215708062 0.1652847088704444 1.167326906044046 119 76 43 0.38
13385 -0.05899061089817148 0.1697501599302282 1.192254053165298 145 96 61 0.12
13386 0.1055128166873668 0.1404345667058212 1.046646807026663 136 94 48 0.35
13387 -0.1676496769367634 0.1433624972820106 1.120878530129214 91 48 24 0.19
13388 -0.1526849733474508 0.1605688885007919 1.133067972358828 107 55 30 0.73
13389 -0.1937040864422492 0.1428965480941272 1.103578830242477 156 108 69 1.25
13390 -0.2042306675981838 0.1413019828347751 1.089024670747164 168 106 69 0.14
13391 -0.2066150317739282 0.1449869398337217 1.093390229158481 126 72 35 0.22
13392 0.04006811601696086 0.1932235164509756 1.138172338106345 76 59 46 0.45
13393 0.005347518473404478 0.2174652944887374 1.197290498273711 84 61 47 0.36
13394 -0.02988280808199745 0.2176984626005876 1.211589575156975 206 172 131 0.36
13395 -0.09265680272246951 0.2083029210528916 1.175656243305884 76 53 30 0.39
13396 -0.09895313935836214 0.2065513279847196 1.173492611280109 97 83 75 0.06
13397 -0.15568580625087 0.1891413677894514 1.137347976824037 108 78 54 0.78
13398 -0.00225673651142605 0.2377281183171911 1.190091908071219 126 88 45 0.31
13399 0.1657688336378368 0.1711821110775407 0.9275263068347088 17 18 8 1.05
13400 -0.01868721263741119 0.2530325799097737 1.201568323731152 175 126 81 0.07
13401 -0.05789082601274848 0.2397276319222401 1.175117420409459 152 98 57 0.34
13402 0.05325228567724444 0.2310583990801302 1.115418894479162 176 160 137 0.53
13403 -0.002459661891962006 0.2559215550523486 1.180671642342983 142 95 54 0.21
13404 -0.04706070458875766 0.2464135772138513 1.178848799029843 169 114 77 0.15
13405 -0.1545832225644765 0.2236832711226502 1.114826034158116 118 77 48 0.26
13406 0.04069163776399315 0.2408178465923038 1.126138661549551 72 33 20 0.69
13407 -0.08830686873308102 0.241339682702967 1.149267062849477 108 58 28 0.5
13408 -0.13491405032231 0.2303109754294582 1.12546634580591 143 84 50 0.06
13409 0.0971623145128831 0.2359647853430656 1.027735774714551 88 61 42 0.4
13410 -0.05427329826534022 0.2614443355962295 1.169541987986515 106 64 46 0.22
13411 -0.07221266783220187 0.2636052322531555 1.166395802186166 77 59 42 0.73
13412 -0.09011305326393393 0.2566275225248417 1.148539671252476 127 96 69 0.39
13413 -0.1100294843325258 0.2482039419400723 1.142460033504783 147 108 73 0.52
13414 -0.1089667464022199 0.2514805070894527 1.148684881761481 126 87 67 0.25
13415 -0.06877949864345007 0.2650379375753426 1.168242193365586 144 102 65 0.32
13416 -0.1001488170265145 0.2834356020812205 1.154447229442641 68 50 40 0.27
13417 0.01994695383281364 -0.1899567057194593 1.137924014852847 60 52 56 0.3
13418 -0.00328607105600548 -0.1595930734647522 1.169076255897731 68 48 38 0.5
13419 -0.007089980063532175 -0.1578921345278358 1.172109197321677 140 99 58 0.6
13420 -0.004445755303995713 -0.1563833722417833 1.16940066027363 128 99 70 0.33
13421 -0.009085543298962273 -0.1344394834058895 1.183679286305808 59 34 21 0.44
13422 -0.05984193645892694 -0.1635966596059129 1.16353259164271 66 38 32 0.54
13423 -0.08423900709348348 -0.1928479114637725 1.145012456807757 144 116 92 0.57
13424 0.01975133363094622 -0.1744871132124023 1.137544201331907 111 76 47 0.18
13425 -0.06306505667805645 -0.1551762366431574 1.163218315328368 116 87 63 0.16
13426 0.02158290710627908 -0.1250170979667919 1.145265849977901 178 140 100 0.39
13427 0.006213631091180394 -0.09516526760897537 1.168614006759854 92 63 44 0.39
13428 -0.09747355589400769 -0.1469140791757197 1.1423812360622 92 58 50 0.68
13429 0.04437232852158801 -0.15048234911557 1.102804900550266 77 60 62 0.12
13430 0.0139646241587319 -0.08088662122559315 1.167123503727045 152 130 96 0.7
13431 -0.02921593390342586 -0.05218072308762722 1.199220821978327 164 140 114 0.45
13432 -0.1134108605595655 -0.1073161962962838 1.137321065192846 158 117 85 0.45
13433 0.05329709764009677 -0.1075659723362429 1.092553723449187 145 114 86 0.41
13434 -0.02405768737911107 -0.02148500872350495 1.197394849802614 88 54 35 0.69
13435 -0.0113648493026291 0.006924383290924763 1.207241188002377 85 57 40 0.65
13436 -0.03080776941001329 -0.008196516457850522 1.206175930567962 170 129 80 0.89
13437 -0.1146276382129403 -0.08927211300842947 1.13652127418494 121 79 54 0.53
13438 0.06095045513268255 -0.08528457130245942 1.088356362394736 129 101 76 0.31
13439 0.07107722940975342 -0.07510538614022172 1.087520860199294 149 117 86 0.34
13440 -0.01110627111767687 0.01294042435303766 1.205716579745773 186 142 83 0.49
13441 -0.08830446478390264 -0.0313608466324945 1.16870456758774 141 98 63 0.3
13442 0.03426461047038243 -0.023921377745866 1.145967135031505 174 149 126 0.77
13443 -0.06270039077657152 0.004189539258581232 1.181732547906084 190 137 84 0.18
13444 -0.1030575757791264 -0.01747851919536425 1.165738041461619 144 102 66 0.61
13445 -0.1238622830357207 -0.03847828162198219 1.142059753303689 126 86 50 0.47
13446 -0.06946357928666003 0.01058573770032539 1.18248764799389 111 79 53 0.66
13447 0.007065832787488235 0.03823565228759301 1.181398389496622 132 88 51 0.41
13448 -0.01606548968542931 0.06032979511688186 1.213110435618533 90 38 17 0.46
13449 -0.1459543317480144 -0.03324348874947053 1.12749328079904 124 98 81 0.48
13450 0.05061862250523802 0.01978187245285051 1.133694458382567 158 126 87 0.37
13451 0.01772507072479595 0.05229617281856452 1.176475568484714 180 142 85 0.26
13452 -0.0649492185217983 0.04320586041216301 1.186254422148786 160 122 82 0.11
13453 0.01775974658832574 0.05381545503058965 1.175635404481187 67 37 25 0.55
13454 0.017204216946064 0.07289133277307186 1.178348554476998 125 94 59 0.46
13455 -0.005627512662741363 0.0808262559827238 1.200743652927098 130 92 56 0.79
13456 -0.1044757569239756 0.05886386674842725 1.173636933008198 164 126 82 0.66
13457 0.03500921477875957 0.07222664927912642 1.151649916324977 139 107 69 0.44
13458 -0.0161365196499404 0.1174826538548562 1.225611977169687 179 132 72 0.81
13459 -0.146871072673553 0.0385327178616145 1.132454015475936 98 55 30 0.55
13460 0.09739990599350828 0.01065622231907731 1.044565980420801 158 123 84 0.61
13461 -0.1475138025587975 0.0499944769808191 1.140049245665112 185 150 116 0.39
13462 0.03795414099349614 0.09255192416074656 1.153278085584355 36 20 12 0.56
13463 0.0008486976667447799 0.1310649246080618 1.197604308161654 142 104 61 0.56
13464 -0.03033506942302655 0.1432697155364616 1.216626585926145 205 162 112 0.28
13465 -0.0819725142305367 0.1058497901683923 1.173260499836468 186 126 75 0.13
13466 -0.168045660480357 0.07460753046617019 1.132769496770449 113 73 38 0.35
13467 0.1033388797602212 0.07114268918870703 1.06464489715815 94 65 42 1.04
13468 0.02116649294379519 0.1356109676145008 1.181386239533205 109 64 32 0.92
13469 -0.1532695838865467 0.09544072920474725 1.146989832357436 111 69 39 0.26
13470 0.04616218504284253 0.1259246864144977 1.147897294363638 129 91 62 0.09
13471 0.04809743969320723 0.1291385435642775 1.149280209747071 80 52 32 0.48
13472 -0.01204760180718017 0.1684947736292522 1.226244924468461 182 143 94 0.31
13473 -0.181655184835495 0.08941008020917451 1.12407067286823 204 141 84 0.67
13474 0.08005314612493547 0.1146313212002104 1.097031581491656 138 114 90 0.43
13475 0.006108042115987367 0.159758593764774 1.199535132850131 127 76 43 0.31
13476 -0.04017102315989118 0.1638939909661157 1.207533357810871 69 27 10 0.33
13477 -0.07821254200757588 0.1484128448336508 1.183377081592261 37 21 15 0.57
13478 0.02465398793997575 0.1614606305136956 1.166841147248084 97 61 33 0.32
13479 0.0004479481231257632 0.1775006282688699 1.204533164201175 48 25 16 0.14
13480 -0.1046020009015201 0.1589502196616148 1.16714254142118 155 97 60 0.3
13481 -0.2013852416140346 0.104987364668932 1.099153126371207 84 48 28 0.53
13482 -0.1945022804527682 0.1199486624968686 1.116191606997034 160 124 91 0.67
13483 -0.1501472474446756 0.1417696152749791 1.141086966555451 72 46 31 0.66
13484 -0.2084871763274327 0.1228522797651747 1.099911001775097 143 91 54 0.34
13485 -0.09491065987813624 0.1726025273552287 1.168116978495809 134 92 61 0.79
13486 -0.1644952562211224 0.139849095436657 1.115233835587 146 77 36 0.25
13487 -0.2037767965147768 0.1246874836003369 1.094104477242196 33 18 13 0.81
13488 0.191513824982783 0.09927431815065821 0.9275347739405455 139 116 96 0.54
13489 0.001100221265710521 0.2047499046869631 1.194331269347168 106 84 60 0.29
13490 -0.01589085314912986 0.2176788063912259 1.221358822121959 155 115 74 0.19
13491 -0.02781867034303775 0.2143077651251931 1.215950035164674 178 134 87 0.59
13492 -0.09443924067847365 0.1816719898897638 1.168584661709577 107 74 57 0.65
13493 -0.1278233256827894 0.1981766066173975 1.153102308347996 162 119 84 0.34
13494 -0.1922723842297812 0.1637439054809481 1.09742693447949 156 109 67 0.23
13495 0.1405323220503273 0.1723559911643257 0.9945917568324061 87 65 48 0.33
13496 -0.1019170457345103 0.2103640040320121 1.156758540455147 47 27 16 1.26
13497 -0.1221544673289091 0.2059421392327299 1.146451196266305 118 80 53 0.94
13498 -0.009849903312980579 0.2394718515725442 1.199006957431915 146 97 55 0.96
13499 -0.115187336931091 0.2175117675682908 1.146676841469429 128 85 53 0.46
13500 -0.1356436435208421 0.2075279767547597 1.132668535182302 114 66 35 0.34
13501 -0.1154805185354347 0.2265618861052119 1.145082515889728 121 73 45 0.89
13502 -0.01337948328102656 0.2555389313705094 1.197779709793635 192 151 110 0.66
13503 -0.07573599242526474 0.2432428585788246 1.163035173024876 180 119 77 0.37
13504 -0.07086153553825725 0.2492368192931473 1.167319294840573 78 48 38 0.3
13505 -0.1083732392434509 0.2442068035828097 1.145298282924628 160 105 74 0.53
13506 -0.11783810668017 0.2376403481065535 1.141454653287493 74 38 14 0.81
13507 -0.1474360489095407 0.2328006313366462 1.124025458786994 95 52 30 0.17
13508 -0.1388817672536196 0.2451184984426982 1.127014553165235 70 42 26 0.83
13509 -0.1809300286664875 0.2324611734358215 1.095166494780823 116 82 53 0.31
13510 -0.02235771482666155 0.2789728735163298 1.193158184917472 161 112 70 0.41
13511 0.2368925853399766 0.181590653774484 0.8164392235650084 47 28 23 0.16
13512 -0.06025781590111529 0.2838887493670174 1.170066253667565 155 111 76 0.29
13513 -0.03131764543137122 0.304321763871419 1.21030689076213 124 100 79 0.37
13514 -0.07316940658911192 0.3047260939689178 1.178053552994612 57 27 15 0.85
13515 -0.004099404843451615 -0.2445427985641805 1.162953944840582 96 62 39 0.55
13516 -0.0473504824676842 -0.1603435570183718 1.169506044826728 135 96 61 0.34
13517 -0.05224471376196999 -0.1715911919277102 1.167292257836607 94 67 43 0.4
13518 -0.04819052068690788 -0.1159977848041624 1.178033063341072 169 138 103 0.18
13519 -0.0583603148174342 -0.1214555456128307 1.171590288258042 174 128 77 0.48
13520 -0.03897122354191751 -0.08404588346166592 1.183693176624394 76 39 20 0.25
13521 -0.04265777386187813 -0.09495371402994995 1.18246412860182 94 51 39 0.44
13522 -0.0940645385053438 -0.1344017704431032 1.144104847501544 165 110 56 0.35
13523 -0.01056461083850391 -0.05025212233236626 1.201966430108474 86 54 42 0.52
