# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
1819 -0.2096820996630506 0.160014579746848 1.064393474104253 251 206 167 1.39
1820 -0.009827636766117642 -0.1321227907647006 1.044594872479397 99 70 56 1.63
1821 0.1412230431594013 0.08005985498915472 0.8652265924381897 121 90 60 0.49
1822 0.2472355727991346 0.09302860093864117 0.4834627019418374 94 67 47 1.3
1823 0.02116122556665767 0.09297946535488166 0.7881966815849584 148 115 82 0.27
1824 0.2150235882047317 0.1031154822861833 0.5264646121219132 60 40 29 0.84
1825 0.1221498883702294 0.1201009797478079 0.6415884796297067 88 66 46 0.12
1826 0.407222382123899 0.07193976415618189 0.3110691570909153 150 119 98 0.8
1827 0.1845135614909718 0.1195602347767336 0.5606699843552543 58 39 30 0.74
1828 0.2509541755286407 0.1101682114668957 0.4746919308414839 137 113 83 0.26
1829 0.09432307853378485 0.1326290659591273 0.6728082849850578 56 43 36 0.24
1830 0.2801173153876091 0.1359956515795388 0.4153417880195645 96 65 47 0.21
1831 0.1096191274348638 0.193324362680584 0.6261147194267251 104 79 57 0.44
1832 0.01222038151792126 -0.2704281280649342 1.291533373315123 111 101 89 1.66
1833 0.289714878873717 0.1300408141022979 0.4088666604429345 40 25 16 0.35
1834 0.285928709829565 0.157995132319688 0.3782594019482937 94 67 50 0.57
1835 0.4147263446885063 0.1440545296912774 0.4005856835610495 28 20 20 0.3
1836 0.4255680081347037 0.1546903597502058 0.3838705555448718 50 40 30 0.83
1837 0.295701052806778 0.1562129798970492 0.3666286426939529 111 74 55 0.4
1838 0.0897563335972148 0.198977120584949 0.6330058073105311 52 27 17 0.16
1839 0.3142843953233342 0.05501960642724402 0.3977419368086297 120 64 36 0.91
1840 0.2081433913538543 0.1768995891038568 0.480069624222238 48 29 18 0.65
1841 0.3472698377058079 0.07818873725225269 0.3888748351624243 113 86 57 1.15
1842 0.4532678192859296 0.1418666069675192 0.3926688114397889 25 20 19 0.71
1843 0.03020040209716712 -0.1912607685389431 1.0479352849924 80 62 52 0.3
1844 0.1220401411210886 -0.04402074730345727 1.045561087503269 121 93 75 0.59
1845 -0.07108671958016111 0.01595569832785796 0.959895368856428 132 111 86 0.36
1846 0.3074963733083358 0.09838434022217971 0.3939620124428176 42 29 22 0.33
1847 0.2538871706178747 0.1147496392098081 0.4673564177484908 71 53 38 0.61
1848 0.2706861557152559 0.1117204310928487 0.4470851446718496 82 63 47 0.34
1849 0.1260439460042629 0.1242243427902078 0.6325206043956633 93 66 38 0.95
1850 0.08249791460886191 0.1621574093310701 0.6850817123434536 40 30 26 0.13
1851 0.1246147473178157 0.1674687248749526 0.6205348116787646 90 66 48 0.45
1852 0.2162824920471282 0.15273473613241 0.4980726703820646 72 44 33 0.55
1853 -0.1203967622980944 0.2046094215470847 0.9214160685845851 74 49 37 0.48
1854 0.03366851244206115 -0.317761409421678 1.14478996530139 144 96 122 0.77
1855 0.2941277882113391 0.07005309849423268 0.4099780212799424 124 94 71 0.4
1856 0.1620487283525356 0.01360432947471185 0.9100784145485175 120 84 61 0.28
1857 0.2998159660482886 0.0697552791653744 0.3993264801642895 78 56 45 0.21
1858 0.2413482312888226 0.05345517630457826 0.9371236769831064 147 141 134 0.65
1859 0.3134432031570983 0.0835816141243009 0.3914369595991565 106 88 73 0.35
1860 0.1457456430174693 0.1130387731976264 0.6333839503445351 89 78 61 1.6
1861 0.2028967218589672 0.1614287181004334 0.5099958779842388 100 74 51 1.58
1862 0.2802549406626254 0.07140720353908885 0.4377165060101782 202 208 207 0.68
1863 0.278545509695155 0.1385834089590787 0.418515507474257 64 48 33 0.44
1864 0.2713087150563651 0.0984532680782774 0.4492783678211074 62 49 40 0.37
1865 0.2950493324743175 0.1217139282134225 0.4048422682614072 113 63 38 0.59
1866 0.3119032364920442 0.1150817576042482 0.3846679598707738 54 32 24 0.4
1867 0.1744224775167332 0.1357424079709212 0.5699601967339087 108 63 41 0.7
1868 0.2449981932718313 0.1620324393420064 0.4783421446053697 94 68 49 1.01
1869 0.2059912799931189 0.1458082184629583 0.5228160360223548 98 59 34 0.44
1870 0.3029978458461139 0.1456151024094012 0.3765445760483884 104 67 42 0.68
1871 0.2878787204276811 0.1246295037165569 0.413053567154994 110 68 47 0.6
1872 0.1673730947888411 0.1472932535419977 0.5843806529784723 29 15 9 0.84
1873 0.004130473572088844 -0.1918862760115092 1.032739104191829 139 116 81 0.45
1874 0.1043986078141065 0.1933484796998483 0.6276112333776196 60 46 36 0.78
1875 -0.008208801181740943 -0.1901632728261275 1.049951456734215 153 127 92 0.65
1876 -0.07612000734047064 -0.01359136895962883 0.9982771475907302 129 102 71 0.55
1877 0.2732683416896692 0.06211760617706832 0.4444251196054392 218 219 217 1.05
1878 0.002824889326631164 -0.2996115966425951 1.119298252199114 190 194 183 1.21
1879 0.07977049992904728 0.1561858912835808 0.687020212166217 77 53 36 0.3
1880 -0.06935185251696019 0.2111981623464753 0.8558679853718385 33 23 18 0.16
1881 -0.1190454955854401 0.1488016342208097 0.9309112621244306 121 89 61 0.3
1882 -0.1111437187768145 -0.06811919262531596 1.100548074934818 89 58 36 0.32
1883 0.07180085235206468 -0.2162440459897916 1.099158341908574 83 82 79 1.24
1884 -0.0229360171905707 -0.200582329656829 1.095982647525585 121 95 72 0.96
1885 -0.004746936505018895 -0.1358981190567692 0.9925280439153195 130 104 80 0.87
1886 -0.03439153837748754 -0.1269291610221405 1.077485456083031 88 62 49 1.18
1887 0.01624022233586586 -0.09026335769291105 0.9729632484297619 99 72 53 1.0
1888 0.03388331920559851 -0.06534927950680562 0.973577425067921 78 48 34 0.22
1889 0.05737633369844886 0.02719718187229023 0.7632664127578075 145 107 71 0.51
1890 -0.08210382250547654 -0.01530489324251169 0.9813291718928765 60 39 29 0.51
1891 0.2851035956159453 0.07799983043356101 0.4167394510322828 136 108 76 0.25
1892 0.2897314847356854 0.07702551815386531 0.4087526173862224 130 97 79 0.21
1893 0.2673125505369268 0.08614161548989585 0.4538006324533255 74 51 38 0.34
1894 -0.06567084510288834 0.06482336940759699 0.9139713628527255 42 27 12 0.25
1895 0.2086622562616017 0.101731967248552 0.5325831050301424 80 62 52 0.22
1896 0.1478823325391828 0.1097668695170722 0.6080856187264618 60 38 27 0.52
1897 0.1421412128682427 0.1371028240179158 0.6061997671780088 58 39 28 0.76
1898 0.06067802073632944 -0.10824734818645 1.026266295725273 158 118 79 0.74
1899 -0.01885668211143532 -0.04024499710401833 0.9375543413837653 90 56 36 0.25
1900 0.250845120561639 0.09627732023593949 0.4794594276285653 84 62 47 0.37
1901 0.307180533650397 0.1058758865306413 0.3915325643067402 65 43 32 0.07
1902 0.2863796985677626 0.1122182894701418 0.4199073749430504 68 41 28 0.36
1903 0.152610886562322 0.1043762895570337 0.6015304599784432 104 65 44 0.58
1904 0.2727312316758261 0.1157247599224618 0.4423079930179756 97 68 47 0.45
1905 0.2951431478738429 0.1190123457246035 0.4060152481921568 112 65 45 0.2
1906 0.2527295230988189 0.1344646474584368 0.4683568217757341 104 79 52 0.46
1907 0.1221959809058515 0.1894343528757663 0.6096829215369828 115 81 54 0.49
1908 -0.1126396630373705 -0.03553416194305875 1.066694123984425 137 115 90 1.29
1909 0.3342826176385277 0.07398525236046424 0.3743155904070661 82 55 44 0.42
1910 0.2990352898181688 0.08730248064657459 0.4015079212129911 71 46 39 0.29
1911 0.2867765781831436 0.1079016733158032 0.4207257460806488 61 36 26 0.35
1912 0.301858206135724 0.1142147423360532 0.3977727714921522 67 36 23 1.12
1913 0.3135263267529739 0.1100688461419598 0.3843591991557094 80 46 30 0.22
1914 0.4461236692915514 0.1340952993923901 0.35784357490556 125 78 44 0.88
1915 0.271593338233172 0.1171862169572328 0.4436027560910965 53 40 31 0.37
1916 0.1440773116074835 0.1167458746077657 0.6121159861555729 70 45 34 0.47
1917 0.09177939214927888 0.1358052956686218 0.6718513374074999 104 72 48 0.46
1918 0.2882409351887136 0.1345699199470656 0.4046957407459617 92 70 51 0.21
1919 -0.001074329682900554 -0.2461795630636943 1.145681377425579 87 63 50 2.15
1920 0.2925068492521778 0.04641200529799686 0.4351886350199428 97 67 48 1.41
1921 0.3857676207597491 0.08069762442048645 0.3865287539078424 147 122 92 0.59
1922 0.3196460502907325 0.09182375348351797 0.3796706236179098 119 80 54 0.38
1923 -0.1537544600572205 0.02942895380172801 1.070509487710577 78 58 48 1.95
1924 0.2927183331105265 0.1148918755405308 0.4102965822016789 91 59 37 0.33
1925 -0.1944255616767251 0.1316334807996866 1.056587123665069 91 68 53 0.4
1926 0.2901381657697011 0.137269968064519 0.4004893860870393 119 88 60 0.33
1927 0.2927880487823973 0.1699795921683054 0.3688132368312348 120 86 67 0.47
1928 0.3067056865121032 0.1263614166544006 0.3860834544027205 33 18 12 0.35
1929 0.3117665068109258 0.127896504645381 0.3788244796713652 51 28 20 0.21
1930 0.4132346628642172 0.1461097099287966 0.397311897888823 85 65 57 0.33
1931 -0.1450131351731283 0.1668853075569999 0.9713082163572644 36 23 19 1.42
1932 0.3055929530616473 0.07375904781219171 0.3872579568010384 108 77 56 0.84
1933 0.4153842588802644 0.1416591150452361 0.3993827024364476 64 52 44 0.87
1934 0.04950216369332971 0.1799818804014973 0.7128402993106224 149 112 74 0.97
1935 0.283223781826376 0.06924889279091936 0.4347341301378937 103 79 59 0.8
1936 -0.04701833567548719 0.02838801370000596 0.9278662836565552 67 41 32 0.31
1937 0.294815230266485 0.09829918379887627 0.4107406488779572 89 55 39 1.06
1938 0.4578791428235453 0.1395157543194795 0.3777492147319376 111 88 66 1.1
1939 0.4495437897233131 0.153850813786106 0.3743287232780774 49 28 22 0.79
1940 -0.01276147078816947 0.2319664676765373 0.7569277870832463 74 50 39 0.9
1941 0.3530280916361384 0.07367671609115913 0.3937916588208159 54 40 36 1.39
1942 -0.07098347308056396 0.1000587841771468 0.8978674512322933 80 62 48 0.16
1943 -0.07088547383624977 0.1001992101157124 0.8978422263520141 99 85 72 0.23
1944 -0.04855045415979964 0.1229119002250326 0.863611928585525 79 36 22 0.13
1945 -0.1082336710959396 0.04668100200380635 0.9559608427755291 60 41 30 0.42
1946 -0.07656950635199422 0.1295700226035512 0.9019408811238994 46 23 18 0.04
1947 -0.06052851005765658 0.04944530338017101 0.900274025873514 159 117 67 0.18
1948 -0.05331380923023132 -0.09202387091395264 1.021294952335277 70 47 36 0.25
1949 0.02422661785020297 0.09895205936528285 0.782065515054726 132 101 76 0.13
1950 0.06795994230476055 -0.1977212634389189 1.083396805138766 82 66 54 0.25
1951 -0.03058801060781069 0.03296889701567255 0.8922885121949851 124 81 55 0.53
1952 -0.01391521710382826 -0.1934893960361143 1.051057780791937 98 81 67 0.17
1953 -0.01287588862543942 -0.2142202402044898 1.082429200469927 77 49 32 0.3
1954 -0.009074603440102136 -0.07576999679367324 0.949800025278416 97 70 49 0.17
1955 -0.1530517167621984 0.04783538994006323 1.069557880924085 137 96 62 0.21
1956 0.003161463889782778 0.148818265118092 0.7876018419861675 66 55 45 0.31
1957 0.3183465867769741 0.0985925278357606 0.3797487330578596 134 112 83 0.14
1958 -0.1436304600554826 0.1116025924869267 0.9827521362222578 48 29 22 0.24
1959 -0.1637261719272787 0.08059210256456831 1.048977480846422 85 51 24 0.3
1960 -0.1358341142139204 0.08581512196488982 0.9948712740528824 57 28 18 0.24
1961 -0.06907002425562059 0.1519036865228158 0.8722439410965337 23 16 14 0.22
1962 -0.1039849761845625 -0.01847333710874714 1.039320661114545 59 33 22 0.69
1963 -0.1038341106697082 -0.01831881957514203 1.039518182403691 49 27 19 0.49
1964 0.01353078482982917 0.1889100704948524 0.7665472025529632 61 37 23 0.48
1965 -0.03459928120805189 -0.04622244162047608 0.9530804337864396 108 82 58 0.25
1966 -0.03928292089606278 -0.1046349231787296 1.018288788632109 67 51 44 0.29
1967 -0.03516488104813886 -0.1026050196869133 1.014959689246456 90 56 38 0.13
1968 -0.03278645398182656 -0.1069698915622858 1.017872408432813 75 49 36 0.11
1969 -0.01229174078121265 -0.08039776803460939 0.9601906276378733 96 52 31 0.08
1970 -0.01060057951708426 -0.09236659406827229 0.9738465836636501 72 34 23 0.15
1971 -0.005495839116575696 -0.1427525193231783 1.007032599874178 146 114 78 0.2
1972 -0.00303513023504931 -0.1447930013840528 1.009066825754348 134 102 70 0.14
1973 -0.1211944757124379 0.09088336326439045 0.9610593924507189 101 65 46 0.2
1974 -0.08747928107508174 -0.07249772037843151 1.050189129511917 67 53 50 0.97
1975 -0.07973645510959804 -0.09658001154396674 1.049847645173193 118 93 69 0.82
1976 -0.06740378763762378 -0.1139069995698292 1.058834756907086 62 52 48 1.33
1977 -0.0821229355236649 0.1043276188743296 0.9115825986498789 86 58 36 0.43
1978 -0.05515338246992441 -0.007217733706108389 0.9567562036908444 119 89 58 0.54
1979 -0.05042635446252752 -0.03671789298422244 0.9873666065528817 60 41 34 0.32
1980 -0.05472083031822539 -0.1308351778299641 1.053547686462371 88 73 60 0.41
1981 -0.04453022243448002 0.05490309612128798 0.8833142512542627 96 70 47 0.36
1982 -0.0312905513779691 -0.09672964660159107 1.001459653852531 77 50 38 0.31
1983 -0.03186759553227825 -0.1908897138887322 1.070311126268096 68 52 43 0.41
1984 -0.01877094678467617 -0.04502947538925677 0.9421797332924109 65 40 31 0.19
1985 -0.0142378002105279 -0.0813843899248886 0.9595078015415894 89 58 36 0.05
1986 -0.02050464239871663 -0.09926011708591183 0.9823517560162829 75 48 38 0.31
1987 -0.01499911124162001 -0.1736325916108847 1.044517209713918 62 40 30 0.37
1988 -0.01192023395833219 -0.1912750983211963 1.048128303785979 62 46 38 0.39
1989 -0.007973485054325602 -0.2109307672649536 1.062800972908496 79 51 32 0.51
1990 0.09086824982479036 0.1397255581309397 0.674993829015601 69 39 26 0.4
1991 -0.03732535987639429 0.1214966619179867 0.8502824538531999 118 97 72 0.21
1992 -0.109782383884907 -0.01341311348712482 1.04237345986822 78 53 40 1.04
1993 -0.05932399616786299 -0.1183704313318601 1.057631571275026 65 48 45 0.61
1994 -0.05352401101594928 0.1988365883906451 0.8467017071705236 61 38 27 0.36
1995 -0.04458678871942356 -0.1222829980435557 1.042379192059209 70 43 39 0.19
1996 -0.0326507188002948 0.02622457042866929 0.9069879125548448 71 48 32 0.23
1997 -0.02393570257150479 -0.1541736818667959 1.039311750328848 68 44 33 0.25
1998 -0.01488594777850372 -0.03238566763599537 0.9289025257799746 78 51 41 0.2
1999 -0.02395212362048504 -0.1169061503268577 1.008004778036682 80 51 38 0.26
2000 -0.009010027342923332 -0.1379961364200354 1.007643014542779 62 44 41 0.3
2001 -0.01063838659029492 -0.09532628867020244 0.9701483514242977 154 111 73 0.15
2002 0.01241065227523175 0.1988444824990144 0.7552866427459093 109 88 67 0.45
2003 -0.1390593046800569 0.1456257112364794 0.9679578329702101 88 66 55 1.32
2004 -0.1305369109545762 0.03172551324902752 1.028232704312668 82 56 47 0.35
2005 -0.06042599807995519 0.09768407169375926 0.8895398025339356 35 26 22 0.11
2006 -0.03549835776991572 -0.05361937268873376 0.9707516343482432 70 45 34 0.31
2007 -0.0365933104195646 -0.1049050825497588 1.018045620362868 67 49 44 0.57
2008 -0.07236225226556869 0.01085625027416895 0.9650308654512356 68 42 32 0.5
2009 -0.02669293558085628 -0.005379147989757319 0.9386974322186656 114 83 58 0.76
2010 -0.02576014363639412 -0.00342395590667363 0.9161365978608986 157 124 86 0.23
2011 -0.02071994380193753 -0.03167554990012414 0.9400956798810476 64 49 41 0.41
2012 -0.1536695063984942 0.08171691901642772 1.028117680412063 62 43 29 0.54
2013 -0.05263092564544114 0.1213674819414634 0.8682685930529612 107 76 53 0.64
2014 -0.1186419128519202 0.04368812040885944 0.9829264801584967 166 126 81 0.41
2015 0.1393622731374812 -0.0003593233629084029 0.8922909765766471 204 210 217 2.19
2016 -0.07668856959323234 0.179253119756731 0.8672281092951224 49 30 23 1.03
2017 -0.1242995412342924 0.09583384290215301 1.025836077466711 135 113 99 1.82
2018 -0.08262204783963234 0.05010192953981924 0.9300299507892216 74 47 29 0.73
2019 -0.1591288021999575 0.04378346833859278 1.045807523462957 187 185 175 1.92
2020 -0.007962627860483185 -0.2280693303989896 1.084226138528522 111 99 80 0.36
2021 -0.04113943834311962 -0.1968672566787626 1.103236000588744 66 48 40 0.13
2022 0.009652771995134257 -0.1763914620373394 1.019977729866524 60 39 29 0.31
2023 0.02563288522689045 -0.1702087836806402 1.030114073126557 108 89 72 0.37
2024 0.07529173338433204 -0.1786510156457481 1.078909469644783 70 52 42 0.35
2025 0.02938279370431773 -0.1539348708204151 1.029713606020812 49 42 40 0.45
2026 -0.06535664233516081 -0.1591709708218449 1.117969078116821 84 48 29 0.71
2027 -0.06982169668915206 -0.1362280257034331 1.096061379163724 83 62 54 0.28
2028 -0.02190537158539918 -0.1421864731194137 1.032900158163958 128 101 74 0.24
2029 0.08249987879395415 -0.1386373062704116 1.064917965697246 50 42 40 0.41
2030 -0.06885024312920762 -0.1259132964938146 1.078330759427672 70 47 36 0.25
2031 -0.09281656897272206 -0.1108374696274032 1.106384756462099 205 210 206 0.36
2032 -0.09049028326809305 -0.09374941925246326 1.085307101589964 67 57 54 0.08
2033 -0.06920639222912484 -0.08302314341957777 1.029186330939929 61 47 43 0.17
2034 -0.02787243633329917 -0.08465357275322613 0.9907707761166176 84 60 46 0.24
2035 -0.0407607462352837 -0.07113365619228272 0.9852074020111252 121 99 75 0.36
2036 -0.01455856467762562 -0.07093546416056128 0.9565262404498105 78 48 36 0.49
2037 -0.05188462586730602 -0.06473059650537558 1.007324339002643 50 42 38 0.31
2038 -0.1067719402791351 -0.04026552637406237 1.056844080791308 67 48 38 0.16
2039 -0.07694381202737066 -0.01435540339090236 0.9878396756203474 53 39 34 0.09
2040 -0.05032636437121796 0.003631232668347147 0.9330141120233404 137 103 71 0.49
2041 -0.0211200632750036 -0.009672805083515928 0.9201488116446017 151 120 81 0.24
2042 -0.04056790941163002 5.906242602620945e-05 0.9349375982147625 126 99 71 0.73
2043 0.0169540490731771 -0.001238006541322794 0.9145444458685572 139 107 78 0.27
2044 -0.07197714199115457 0.006579931181899059 0.9661044629555309 130 104 77 0.06
2045 -0.07683872388263424 0.0102491982431058 0.9716023110688923 60 42 32 0.23
2046 0.2900002944756728 0.06490276708892588 0.4378978356536434 159 121 86 0.69
2047 -0.1445377549092044 0.02482684686247406 1.063482415252481 73 46 34 0.17
2048 0.2442579566682205 0.06515679449577592 0.9410380200843651 101 73 55 0.38
2049 -0.1262302980975025 0.05354496675837371 0.9831071371701168 113 92 74 0.22
2050 0.01915172442590229 0.06393390153602196 0.8080544442110122 104 77 58 0.31
2051 0.02280401943078436 0.06110752933665249 0.7998848870784561 113 84 64 0.47
2052 0.1947229743754386 0.08661329773728782 0.9195803209373639 115 79 55 0.83
2053 -0.1489732990714663 0.07561462418159129 1.016777508731771 92 63 41 0.32
2054 -0.1281113653178408 0.09459675760182897 0.961287002425055 151 111 74 0.25
