# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3968, mean track length: 7.11
2600 -0.01492648343581607 -0.05396380219606627 1.214168581490713 80 84 92 5.57
2601 -0.02802560669395235 -0.01971828043631197 1.250945605583875 53 57 66 1.53
2602 0.1028099299678848 0.006996309442379847 1.285898701070918 88 86 82 2.07
2603 -0.1356963354344616 -0.002092190651597183 1.199404770070981 96 98 90 1.48
2604 0.1500002615066254 0.03355980671277267 1.317264710209926 56 54 50 5.73
2605 -0.3090376767644975 0.001529139907228468 1.13206137869871 119 118 107 3.91
2606 0.02493896501945039 0.03428638115182968 1.257094307408597 136 136 119 4.24
2607 -0.5410182852824714 -0.005184139926453762 1.066815115447426 96 97 90 2.41
2608 -0.07582021378613146 0.0408222852074686 1.212057148459065 154 153 144 1.79
2609 0.05089587067445414 0.0484702230052227 1.251169332178685 66 65 61 1.58
2610 -0.008468552727083523 0.05057597778696446 1.244447157543451 80 81 84 2.01
2611 0.001698067289000127 0.05388203630428892 1.237163370584385 64 61 58 2.49
2612 0.1537016118143534 0.06314870180409211 1.263131749715811 43 43 43 4.69
2613 -0.1804888651548028 0.04862015473303906 1.168844566407178 105 108 108 4.87
2614 -0.1407351593908201 0.06888680567154022 1.188613468873523 117 119 115 1.51
2615 -0.3181591697471114 0.06457464469320802 1.125816373326637 137 131 111 3.07
2616 -0.1155150489797129 -0.2099436024872318 1.228904294670282 150 152 149 3.35
2617 -0.1454565595619068 -0.2100895013831382 1.212742259123949 103 111 111 3.45
2618 0.05062275483034404 -0.1779443138874949 1.30228414061664 163 169 172 2.51
2619 -0.1722972494453673 -0.2017186385222563 1.197177369974945 133 128 114 3.97
2620 -0.09409086128031074 -0.1834184041960403 1.228158005979928 125 126 120 5.55
2621 0.1138372465085067 -0.1479196885877598 1.320169715082973 126 125 121 1.74
2622 0.03279012276693111 -0.1489272724723101 1.282353661849861 142 140 138 1.75
2623 -0.0415462230176174 -0.1560433675384184 1.250936158801738 89 81 74 1.1
2624 -0.5638183043255458 -0.219608344879269 1.093096448552698 146 154 162 3.94
2625 -0.5653963795706283 -0.2205829208057324 1.09408120850602 146 154 160 3.67
2626 -0.3300664931775647 -0.1731281727278379 1.147338623980581 89 90 89 4.3
2627 -0.3171157324383178 -0.1716981800734955 1.145756399650872 117 119 122 1.12
2628 -0.4358831284670655 -0.174571384473005 1.109602511465456 99 103 110 1.23
2629 0.06514832215776248 0.008245100757645524 1.279113219001203 64 65 62 1.8
2630 -0.3218952949300318 -0.004067718823805695 1.132737497483771 114 114 110 3.87
2631 -0.539860086626657 0.0008454435166138901 1.067384281592684 89 90 84 4.39
2632 0.04067281183665153 0.04314772181192022 1.243857579953041 69 62 56 4.02
2633 0.04734831229215866 0.04651168940018782 1.2624379412319 82 81 77 5.05
2634 0.01527267966422496 0.04646977215437904 1.248409980845598 45 48 52 3.35
2635 -0.3972481149862617 0.03713893364801925 1.101547034923516 91 91 86 4.03
2636 0.1504585877144618 -0.1729061270474781 1.329491653253526 132 135 144 4.07
2637 0.1599758176200552 -0.1463227661801252 1.315728151110098 194 211 216 5.12
2638 -0.3364174682016115 -0.2075287156064554 1.148441781953703 112 112 110 3.6
2639 0.1320180194926913 -0.1295699369977768 1.309336346138322 61 62 63 4.54
2640 0.01629515097135142 -0.1280415746943964 1.259103981460854 76 79 88 4.36
2641 -0.01895094749706544 -0.0861854336556611 1.257063417121757 83 88 91 3.89
2642 -0.04019664162115372 -0.01726546668400767 1.220454362536087 141 137 129 5.71
2643 0.1569852254382094 0.001496798730010596 1.317809823102001 124 125 125 1.85
2644 0.01369324284360088 0.0388368700068599 1.244137306068893 73 73 64 2.46
2645 0.1448833876518651 0.07469746322931647 1.365091401769334 121 124 125 2.41
2646 0.06439464552199789 -0.1362244705054275 1.296845397308843 68 66 63 3.19
2647 -0.5620562874070301 -0.214847333147169 1.08919844886868 102 105 113 3.89
2648 -0.5625498847708679 -0.2151246164890634 1.090050381088189 100 103 112 4.14
2649 -0.3998158912729069 -0.1887030928604037 1.134810145661577 100 103 99 3.22
2650 -0.4004835221364249 -0.1885367794284956 1.135299519893364 102 104 101 3.39
2651 -0.1968980157324985 -0.1499738383327781 1.189987053821922 158 152 140 3.83
2652 0.01756000013375486 0.03724104267623448 1.252080557372675 61 62 56 4.35
2653 -0.03598253020754308 0.06893666467627339 1.224621751756452 140 138 130 3.61
2654 -0.008285453824583178 0.07642101642069749 1.235048734235175 102 99 88 1.26
2655 0.08684962941337587 -0.164819827442106 1.307268719122648 92 101 112 1.32
2656 0.08684962941337587 -0.164819827442106 1.307268719122648 92 101 112 1.32
2657 -0.2735666605768146 -0.2030449351060032 1.160437319698258 128 131 135 2.82
2658 0.1060439218164894 -0.1341463783189628 1.323453283228061 49 49 43 2.69
2659 -0.1584635073826238 -0.1380043763566405 1.200623855728347 78 78 75 4.29
2660 0.1884669650877944 -0.09912477032450313 1.34638265937952 66 63 61 3.82
2661 -0.535892209949689 -0.1436239322561043 1.089096695833825 58 60 63 3.7
2662 -0.06063245346153956 -0.06944885582240624 1.237762655779187 87 87 87 2.56
2663 0.1577039860835827 0.05177086449160472 1.317976454273628 88 86 78 5.93
2664 -0.1703736841844329 0.04382140403869016 1.187988199955783 82 85 85 4.59
2665 0.1275710412095001 0.0620280270633318 1.291451922624603 130 125 115 2.66
2666 0.08348071478637815 -0.1778131621869618 1.310514241020048 112 119 126 1.94
2667 -0.4546391744676044 -0.1926961108836267 1.116334968938808 73 79 88 2.09
2668 -0.3963188728197611 0.005817354772305983 1.107807606903374 107 101 86 3.64
2669 0.1863790361643841 0.05394807225517978 1.359007895291604 62 62 58 4.43
2670 -0.01070728968587251 0.05687525981087822 1.244119975363418 76 79 76 3.84
2671 -0.1733932455806981 0.06538434983643132 1.171891184652943 111 114 109 1.89
2672 0.05832635484147508 0.02014956812206666 1.265928763870622 113 114 109 4.97
2673 -0.1756127990552862 0.04387973013641758 1.175013177242345 132 131 124 3.08
2674 -0.4311206149597506 -0.1548164910445683 1.107538266920925 116 110 96 4.38
2675 -0.02793470754307345 -0.07860419816795773 1.257344443115791 62 72 86 1.92
2676 -0.02682845016251809 -0.07909041463317527 1.255476911412224 55 65 79 1.33
2677 0.04402310015765959 0.01503465657195998 1.259116121327046 32 37 41 5.08
2678 0.05930038174669786 0.03282446579038895 1.269422687381066 142 137 124 1.77
2679 -0.3503199867422497 -0.02071219439006967 1.122911249125556 145 146 145 3.71
2680 -0.3766116740839087 -0.09924088627122545 1.127598591228659 71 72 71 4.22
2681 -0.4722364341707079 -0.09191312417794059 1.111688257646705 122 123 119 3.71
2682 -0.5233840940763876 -0.0504630585968157 1.083546505306462 73 65 55 2.21
2683 -0.4042754133769765 -0.01785833783446922 1.104805369528188 29 32 36 4.74
2684 -0.5028384941335771 -0.006847974711480045 1.078896002067633 68 69 63 3.42
2685 -0.3952056848190426 0.020465130730245 1.106486392327753 94 93 80 3.59
2686 -0.4721887136044867 0.02491036641520692 1.078758473072417 95 96 92 2.13
2687 -0.4230411325675414 -0.1541390618535077 1.107280865900105 106 98 84 2.34
2688 -0.426555715001296 -0.1557458871481107 1.112316797303844 98 93 84 2.89
2689 -0.5423070267516374 -0.1508723551834289 1.081574384368471 95 97 99 2.58
2690 -0.5827553586480509 -0.1184665878410962 1.080617946086432 97 93 84 4.09
2691 -0.4833057597080797 -0.01121452335020258 1.082903589259423 49 52 52 3.33
2692 -0.4925267932165033 -0.008991079157266314 1.075035256535883 60 65 67 4.07
2693 -0.5622093630296143 -0.07138672167245526 1.056011950013873 78 74 68 4.22
2694 -0.4469258413451009 -0.1449527474361844 1.111805667791997 52 48 35 3.53
2695 -0.4565228511727503 -0.186696865949977 1.104546650873315 38 42 43 3.37
2696 -0.4539087216415245 -0.1517195132791083 1.106922687073632 118 112 101 4.46
2697 -0.5391433927247624 -0.1636430875287635 1.08738588826653 90 95 98 4.13
2698 -0.5722717459371627 -0.160145350151101 1.092712268101323 63 65 70 2.96
2699 -0.4225397245984977 0.02127914942253914 1.097075619084171 80 76 66 3.88
2700 -0.4704819841380636 0.00259682256337289 1.090123818069368 114 111 102 2.6
2701 -0.4318827798328069 0.007628983036056832 1.095868579022271 106 102 89 3.46
2702 -0.5245543670470736 -0.1903239840501441 1.088523783291002 230 235 247 5.0
2703 -0.4508774813533453 -0.08336173153110625 1.102419325451955 70 70 71 3.55
2704 -0.449146492540452 0.004830069906051679 1.089456938730422 33 34 34 4.46
2705 -0.4524530819383529 0.003679810735990618 1.094083594196345 39 40 36 4.66
2706 -0.4316619769766956 0.0152208256932657 1.096007947705564 123 120 106 3.16
2707 -0.5049180406378739 0.02102969308526106 1.078392194643757 109 106 94 4.06
2708 -0.4596870996552809 0.01919952285909686 1.080082216369439 114 113 103 3.74
2709 -0.4594937161532786 -0.2602929424038978 0.8287695081569357 100 107 122 1.78
2710 -0.4697281306296305 -0.2575213656856995 0.8433702492903663 203 215 218 3.6
2711 -0.3453100950152683 -0.2479384036981979 1.16810788450693 173 177 183 2.82
2712 -0.4513612318865435 -0.2177033183158871 0.8196698034826628 139 135 129 1.95
2713 -0.4568708134626431 -0.2196435166947327 0.8257636585372159 145 144 137 2.27
2714 -0.2567636122155433 -0.1908737611674123 1.162700909481359 129 127 118 4.18
2715 -0.3653451395839531 -0.169229795956195 0.5902385040591371 70 61 53 1.98
2716 0.06243231499988347 -0.1537757171458583 1.300535533880404 90 91 81 3.72
2717 -0.3723619521957626 -0.1617152218591509 0.6215666309917068 139 135 114 3.93
2718 -0.3724014065150685 -0.1614196190884831 0.6154820835893196 118 108 94 3.44
2719 -0.366858467930793 -0.1603253198048587 0.5902482826525992 110 106 86 2.09
2720 -0.474732737297489 -0.188528684700135 0.9074672434283237 107 105 99 1.76
2721 0.03520803709206213 -0.1473840056460652 1.281927511819628 97 96 87 4.83
2722 -0.5730482575774851 -0.2038308369212365 1.087592838296698 192 204 208 3.92
2723 -0.3610245701106821 -0.154682374178954 0.576465626468539 129 119 101 3.29
2724 -0.558362695088352 -0.1951517129519029 1.080564116128733 142 143 144 2.52
2725 -0.519440167970695 -0.1801489061895707 0.9896392185051748 210 222 235 1.85
2726 -0.4034271535290428 -0.1406778692007881 0.7612787865350925 61 61 60 1.69
2727 -0.4396197527347329 -0.1460885524192788 0.8165204039788669 114 109 100 4.36
2728 -0.445069243421596 -0.1382859825975968 0.8028429933100338 117 112 101 4.27
2729 -0.3898097732597987 -0.1158890944542595 0.6616023027924205 87 82 77 2.09
2730 -0.4179285702795808 -0.1121126123458687 0.6945972918812546 95 91 83 1.95
2731 -0.3760972865769807 -0.08178443839857941 0.6504159514955211 55 48 42 4.61
2732 -0.3946282062541978 -0.08602568427194397 0.6362883438364296 113 110 96 1.95
2733 -0.4322871911604858 -0.07996433448253905 0.7175158058433975 150 140 123 1.88
2734 -0.522819253092708 -0.05592484692257786 1.083080116264009 74 69 58 4.79
2735 -0.317638930319365 -0.03373955228723914 1.164045421297151 44 44 41 0.6
2736 -0.4189223835029524 -0.04961184045819143 0.6817710429505482 99 94 87 1.9
2737 -0.383824521586683 -0.03864032997462606 0.6758407159459578 60 62 60 1.39
2738 -0.314656165236695 -0.01055640126928895 1.126573148773976 114 112 107 2.59
2739 -0.3878307426961801 -0.01836663456486479 0.7152253295745006 75 73 64 3.8
2740 -0.3823823204556847 -0.01936974734512702 0.6722547654396649 45 45 41 1.21
2741 -0.2012626407008344 0.02020876283596433 1.16951003010827 36 34 31 2.43
2742 -0.1983640468061805 0.02032290638102512 1.185149315813512 32 31 34 1.07
2743 -0.5141063813167641 0.01199986359467637 1.09891705262743 82 81 72 4.25
2744 -0.2379886499048998 0.02641254075985102 1.162347003109794 115 113 102 4.83
2745 -0.4104399571091248 0.007707183137872371 0.7523821353960962 90 89 84 4.13
2746 -0.06994565609639586 0.03988598979284599 1.224360810313775 124 128 122 0.92
2747 -0.01826048793164242 0.0490052490646353 1.250251191053317 67 69 66 4.22
2748 -0.4657047295496002 0.02777599211485748 1.104823766710164 79 79 70 2.1
2749 -0.5506450467483874 0.02379914266189778 1.075172741338853 47 48 43 4.0
2750 -0.5080931648728639 0.01837110137674472 0.91632505349898 53 54 49 1.6
2751 -0.1242399434354627 0.08165423106139154 1.163910526258181 90 86 80 3.39
2752 0.03860488418285685 -0.2125900019227277 1.305813043743777 99 105 108 1.21
2753 -0.3775509145873666 -0.1877541739975167 0.6456767475286425 100 101 105 2.08
2754 -0.286053670836432 -0.1984999105727492 1.164768979595385 70 76 82 4.35
2755 -0.370782711088918 -0.1744287131618107 0.5992766893581651 117 104 87 1.81
2756 -0.3859524321490418 -0.1727201665952538 0.6390064361660717 88 76 61 1.81
2757 -0.5015765020684366 -0.2001338629034587 0.9246786830888376 133 124 118 3.65
2758 -0.3771685725210867 -0.168577818132289 0.6243985173446271 60 50 41 1.47
2759 -0.4734793064498062 -0.1888688976365178 0.891232577188906 122 119 115 3.58
2760 -0.4284107360296747 -0.173408138823321 0.7816724013489655 58 55 56 1.08
2761 -0.44403812517415 -0.1563541254468904 0.7952798579888869 120 113 107 1.84
2762 -0.3883029178475886 -0.1339432561302662 0.6108873055777368 86 79 69 2.12
2763 -0.3745752761410732 -0.1287718234426592 0.6234750734081949 49 51 51 1.77
2764 -0.3791148551299575 -0.1273170325923305 0.6172646765663807 108 93 78 3.59
2765 0.1036966425655893 -0.08614765517200119 1.309699819037643 68 68 67 2.43
2766 -0.4550906947429265 -0.09419363582422943 0.7943307026046915 142 143 133 1.96
2767 -0.3840240480891351 -0.08201186775198657 0.6659660050624607 40 39 37 4.32
2768 -0.3741797922386164 -0.07977520981625624 0.6440875237059297 95 82 72 4.31
2769 -0.5547435027633472 -0.06783547976901515 1.061979178631892 54 55 53 4.96
2770 -0.5290137882222319 -0.05983857158601991 1.054227333754222 49 48 40 2.38
2771 0.1242189869630612 -0.01252949516622324 1.30045907915608 100 101 101 1.71
2772 -0.01490500599071504 -0.002674869178416476 1.23676304123774 93 87 68 4.93
2773 -0.3762604895790212 -0.02982056934364364 0.6428754186051004 85 86 78 4.6
2774 -0.4805789086719475 -0.02334227009909787 0.90767792563667 101 102 97 3.93
2775 -0.03494167631069989 0.02353588328064603 1.243876472111832 61 61 61 4.33
2776 0.05674911753194489 0.02754596262122751 1.272421630477089 139 139 131 5.32
2777 -0.392165066031416 -0.01236489687017733 0.7200522746681022 94 93 84 3.94
2778 -0.4073581346460804 -0.01127287478882303 0.7504576068444841 74 73 65 3.9
2779 -0.00218002474234158 0.03210883951390456 1.260520300904185 50 47 46 4.16
2780 -0.00710578274008733 0.03226601692387718 1.257910068770419 127 128 122 2.87
2781 -0.02482077677216848 0.07416120007681598 1.268674997991215 31 31 28 3.22
2782 -0.09947013229113261 0.07297307234863577 1.194789393830462 106 106 104 3.92
2783 -0.1191463293143245 -0.2651269808545305 1.371142585089034 141 139 126 4.16
2784 -0.1319802559542036 -0.2479390866910814 1.32449190898427 162 170 178 3.35
2785 -0.3415537826116281 -0.2495223349309162 1.173980823563667 210 214 216 3.15
2786 -0.3237923212696307 -0.2101395517107937 1.159934583225558 71 69 60 1.49
2787 -0.4648679032583928 -0.1788873439218351 0.8871774809198283 154 152 147 2.68
2788 -0.5488990475358932 -0.1933754826628439 1.090096015514803 141 139 149 2.97
2789 -0.4866159717117446 -0.1782717635868647 0.9202904613963092 81 79 73 2.17
2790 -0.3654878593276541 -0.137759597823885 0.5764154081513029 153 146 132 2.21
2791 -0.3616358719553952 -0.1339390706665478 0.5829462844770553 137 130 113 3.27
2792 -0.06981273368528446 -0.1164943914371521 1.245330338404695 43 40 34 0.5
2793 -0.497353383647413 -0.1444490292384565 0.9511922433669238 108 110 108 3.88
2794 -0.5060595995106574 -0.1355560594931604 0.9558892179114711 78 79 77 2.17
2795 -0.5090302872294428 -0.08135148777125231 0.9727044444526463 77 77 72 2.13
2796 -0.4414721835366444 -0.06087681621953848 0.8115288976591204 98 98 91 3.73
2797 -0.4876298809194056 -0.01502972975430858 0.8932090652185443 96 96 93 1.96
2798 -0.516294706164051 -0.01506355449292695 0.9283871536472716 77 77 78 1.87
2799 -0.539171458520205 0.01285219177391323 0.9842744311116332 44 45 45 1.54
2800 -0.5383627220871765 0.01295003924422011 0.9919955942701748 85 85 84 1.63
2801 -0.4932202453252257 0.02101615269090976 0.9041339018100341 101 101 96 1.89
2802 -0.05130163295178367 0.08160089788910828 1.218810713555073 62 66 70 0.62
2803 -0.1361739994457015 -0.2374755807352502 1.203166266220042 135 139 142 3.36
2804 -0.4730780257114528 -0.2491224208781138 0.9091560733043871 142 146 152 3.56
2805 -0.2255507297660376 -0.2303363085581535 1.219499801529458 112 116 115 4.98
2806 -0.3823793115838717 -0.1567703410166028 0.6476727430685013 142 134 114 4.02
2807 -0.4530296497871271 -0.1570876085454382 0.8891408984430047 129 135 135 1.63
2808 -0.4820070990621643 -0.1540200247281953 0.9058159978467017 80 78 72 1.79
2809 -0.4920516621967776 -0.1493023914191796 0.9121092656673822 151 150 147 2.11
2810 -0.4526366501763872 -0.1307996543957606 0.8392173534864797 98 94 89 3.14
2811 -0.4427780195290951 -0.1148481690058843 0.813495243877328 106 101 94 1.58
2812 -0.4750213868102841 -0.1102268350122406 0.8731350303305965 80 79 76 3.37
2813 -0.4327802274833837 -0.100490167773592 0.7783012476657516 56 52 55 1.37
2814 -0.4431278085674842 -0.09815340462815021 0.8044612026529969 60 59 57 1.21
2815 -0.4492526398999945 -0.09883804211339335 0.8098192944642302 61 59 56 1.86
2816 -0.3946896652482079 -0.08245363444324616 0.6877351689771287 130 114 92 5.1
2817 -0.4751986060240856 -0.08618741619600288 0.9201657507935179 90 90 90 4.0
2818 -0.4875015747358238 -0.08614016872239119 0.9175490757434845 122 118 118 0.69
2819 -0.4700314865722778 -0.0681668928525636 0.8314048858540299 97 91 80 2.15
2820 -0.4700314865722778 -0.0681668928525636 0.8314048858540299 97 91 80 2.15
2821 -0.2051378120854422 -0.2437333464912813 1.171235491824554 244 249 249 1.76
2822 -0.3452452023500827 -0.1882339626341518 0.5391287889059768 138 133 120 2.24
2823 -0.4420127448947156 -0.145353771964303 0.8086869861909969 98 93 91 0.97
2824 -0.4631596057382831 -0.1467596080097495 0.8620094206194742 114 109 110 3.48
2825 -0.3963305183367236 -0.1318990757995176 0.6393013006990216 131 123 112 2.15
2826 -0.5766227472070671 -0.1534155890891107 1.104877667269153 73 77 83 1.96
2827 -0.4492748117614311 -0.08550860777319762 0.8411934891348509 82 81 82 3.9
2828 -0.4190458666828967 -0.06620931007208836 0.7848833004771445 87 86 81 3.42
2829 -0.4820793251849703 -0.03927617343977931 0.8543565158331929 118 112 103 2.3
2830 -0.2161317758226487 -0.2558099155157439 1.203597864395792 104 106 103 4.56
2831 -0.2282719473449383 -0.2600263400407875 1.22506605688999 127 130 123 4.69
