# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8883, mean track length: 4.71
1342 -0.05603820686581512 0.01665891415439455 0.9491539548641341 139 86 40 0.47
1343 -0.1787965186716773 0.09231678588654028 1.070796757429075 106 67 39 0.85
1344 -0.02327034764762037 0.02057859127448414 0.9104421350135622 137 96 59 0.55
1345 -0.09751270733864564 0.07656898092967926 0.9529327438824354 152 94 48 0.14
1346 -0.07050246259073412 0.07231832321905568 0.9360690410281365 91 58 40 0.23
1347 -0.03571627546166417 0.05234954512248297 0.8812002771606489 183 128 77 0.74
1348 0.02866721169893149 0.01916327873884249 0.8178788071552007 147 132 116 0.33
1349 -0.07422898255159316 0.08996521841115629 0.9053412690920009 189 119 68 0.48
1350 0.04846109928419695 0.0530316839635821 0.7890400338225847 193 122 69 0.29
1351 -0.174660528516429 0.1540901069690334 1.038467800842778 170 106 64 0.69
1352 -0.1150169416511503 0.1425191157443905 0.9459796299232837 145 76 44 0.68
1353 0.04156234563462946 0.08445234504612557 0.7699786996970392 121 90 63 0.28
1354 -0.1872137378209938 0.1777679639097101 1.034261001705825 92 51 29 0.72
1355 0.02638353104916991 0.1148495552958397 0.8040032854470851 116 77 51 0.23
1356 0.02332439112391471 0.1129965985896293 0.7854561755819001 152 102 70 0.74
1357 0.02418066630234572 0.175636635749193 0.7658000947635901 98 49 28 1.04
1358 -0.07906831772040107 -0.1010462211132349 1.091477560010168 79 45 27 0.47
1359 -0.1059259895299311 -0.004808362337623245 1.036045576535774 106 63 31 0.19
1360 0.0316663069970361 0.08188709545271734 0.7852942455279796 122 81 60 0.76
1361 -0.2050104218822914 0.1780282966462217 1.047229366542248 127 100 74 0.7
1362 0.03813465867068644 0.1542378717855342 0.8212101377185843 72 54 42 0.15
1363 -0.08122648574271585 -0.08122589000547029 1.073423505305628 76 38 24 0.93
1364 -0.1129802735279651 0.02655160533831757 0.9957165818759115 80 39 19 0.9
1365 -0.1810155064874578 0.1324942616664446 1.050391557481561 163 109 71 0.39
1366 -0.1047545992543921 0.1499392389990418 1.051601084022047 103 28 12 0.54
1367 -0.06746166207016407 0.1495954005864444 0.8717674748757054 148 112 77 0.4
1368 0.01236743936223828 0.139686335639798 0.7839731488699686 109 74 52 0.38
1369 0.0282505135429485 0.154095179331721 0.7664056548812299 142 94 69 0.37
1370 0.05681803180247036 0.0007659401250731668 0.862649095797476 150 98 61 0.4
1371 -0.1693236442225655 0.1085445702518644 1.028459092983161 150 99 59 1.04
1372 0.04403357058196189 0.03809641031732963 0.8516772967028678 78 48 32 0.99
1373 0.03980580305662418 0.03383693175597507 0.8236850317779743 103 61 36 0.21
1374 0.02769560176693597 0.07673785962296871 0.8207396119357034 121 73 42 0.44
1375 -0.05302360015804253 0.01490715160130282 0.946305769056059 185 137 90 1.12
1376 -0.04257572049657388 0.04592681805814809 0.9038335666630976 87 43 24 0.61
1377 -0.1289862741134601 0.1312177011765371 0.9688126706077753 157 88 54 1.12
1378 -0.1111282277478169 0.03220110792363437 1.017130819230792 75 50 33 0.39
1379 -0.1763203747826674 0.08608410074360545 1.068432276118224 85 49 28 0.66
1380 -0.06642275956310639 0.06484229989015232 0.9234125777089994 49 26 15 0.47
1381 -0.1214884579881211 0.09812195779588918 0.9595443082199672 153 111 64 0.68
1382 -0.1129131215900304 0.1116893452075882 0.9553980342334381 112 64 40 0.93
1383 -0.169906430965698 0.1407764005533042 1.040195375231007 97 46 28 1.51
1384 -0.1442198195855719 0.1330948441713579 1.007997376222193 98 47 26 0.38
1385 -0.1445013275887297 0.1353650847461186 1.00734487707503 107 69 53 0.4
1386 -0.1462845880889195 0.1461771390408902 1.00263396488932 82 42 20 0.31
1387 0.02528580003141034 0.09145097500516161 0.7931426986947159 65 33 13 0.27
1388 -0.1064898232633315 0.1382866129572215 0.9346606256747974 96 57 30 0.57
1389 -0.1604308093717517 0.1886024288262155 1.000401497449234 35 16 10 0.47
1390 -0.001357755952556494 -0.2569258529175749 1.123621725003499 136 107 87 0.63
1391 -0.1156409639900811 -0.008441155319553278 1.06427480899187 102 68 43 0.37
1392 -0.1181934296687686 0.0255462689210578 0.9912110505667099 179 139 84 1.1
1393 -0.1101515125261652 0.05446145866420261 0.9683485989219739 126 98 79 0.73
1394 -0.1308962552031844 0.0929079096960251 0.9827932930531172 170 128 87 0.55
1395 -0.1541404250423271 0.1072434409321219 1.00871011329573 121 93 64 0.56
1396 -0.1999245961469431 0.1394650564403973 1.067663486566491 114 77 46 1.38
1397 -0.167871040816151 0.125530009191856 1.041170111234896 97 57 35 0.54
1398 -0.1828704717722773 0.1727570418635603 1.02087441818474 128 95 60 0.55
1399 -0.1126664157142747 0.1492411135064773 0.9353278520243075 146 108 80 0.63
1400 -0.03344236106700688 -0.1928371455970072 1.104080418812412 155 125 90 0.4
1401 0.08562995901342429 -0.01934895388253563 0.866215376844757 141 107 68 0.98
1402 -0.101276864151202 0.08254945694505927 0.9531046512737331 126 78 44 0.33
1403 0.0267689523131126 0.08738677297647562 0.7899700517590835 107 67 36 0.91
1404 0.02904570265533146 0.08681847386723737 0.7861363406941304 147 91 55 0.74
1405 -0.0282241346583057 -0.04842355367830706 0.9687153962868069 72 40 26 1.01
1406 -0.1880437084329751 0.08417595984800212 1.079047597507603 159 115 72 1.77
1407 -0.02485551840014849 -0.05497475222015624 0.9647101513720948 184 143 94 0.95
1408 0.02833656494490888 0.05185211550469163 0.866098349237749 139 95 48 0.51
1409 -0.1543126748151589 0.08855496564907188 1.037019996705026 135 97 58 0.37
1410 -0.158775119027411 0.1698982581317889 0.9900739531749231 101 74 52 0.64
1411 0.02499717817416025 0.09290712453791128 0.7912219373296989 137 102 74 0.24
1412 -0.1956068879287586 0.2293842016286111 1.033473264961343 124 65 37 0.35
1413 -0.183106203224645 0.2000097843318053 0.9581882504987449 117 76 58 0.6
1414 -0.0714053061855407 0.1138514614066479 0.9096784788485024 104 66 43 0.39
1415 -0.1834869715862255 0.09067774800453292 1.07729621246227 52 29 19 1.17
1416 -0.1334001358960765 0.05857320113714561 1.026780954543332 115 73 43 0.55
1417 -0.09429210592738457 0.05889548217257902 0.9473606018487403 140 93 42 0.6
1418 -0.1734224818462182 0.1251257871451285 1.047678709423328 120 69 42 0.45
1419 -0.1415560508863026 0.1131429237301475 1.011325458187216 89 57 38 0.41
1420 -0.002429944946802598 -0.07325756445104098 0.957120567456469 158 202 230 1.29
1421 -0.1924923778568623 0.14169454262569 1.060478807057441 89 57 38 0.87
1422 -0.1652492719194467 0.1350790365859763 1.028055707809253 109 61 39 0.5
1423 -0.1443212255552961 0.1276609716731467 1.012010538479212 143 90 64 0.39
1424 -0.1171382148353179 0.05609076484169602 0.9817270697195828 120 80 54 1.35
1425 -0.1806432128734308 0.189551493910417 1.03096510591782 124 89 58 0.91
1426 -0.1960423384636545 0.1907875548582639 1.043923121419968 133 91 52 1.53
1427 -0.1966805901814784 0.1854176236394531 1.05214360632045 99 51 24 1.5
1428 -0.1947830007792117 0.1850420896133437 1.047411239951561 108 66 36 1.05
1429 -0.1021899401267494 -0.01839345935102799 1.03927348132752 102 66 40 1.28
1430 -0.1492462922337224 0.1734210630469495 0.9793143890451369 100 58 26 0.27
1431 -0.1580519524283732 0.1407768272859117 1.014850044018151 122 73 40 0.49
1432 -0.03766259366481733 0.04892775078790162 0.8821375965664269 193 147 92 0.43
1433 0.02101685935059439 0.0579504796592147 0.8751516707743332 130 100 60 0.36
1434 0.02349904150175242 0.106204668230772 0.7875129188471417 141 107 70 0.91
1435 0.01086407121010258 0.135581269085938 0.7766913908687452 126 98 72 0.56
1436 -0.08480886005019023 0.207701795535127 0.8906542290773769 193 138 101 0.42
1437 0.0411938099815391 0.02088138771830528 0.7955843643694899 101 66 43 0.92
1438 0.0528827056229787 0.0808107653380523 0.7551948319186589 80 62 46 1.06
1439 0.006636171389793222 -0.2683757466170074 1.108942052238134 76 33 10 1.11
1440 0.04102301825341093 0.002336282133804518 0.8883931723600195 98 65 37 0.55
1441 0.03046572205249787 0.02512342344177626 0.8937994144413181 150 108 65 0.52
1442 -0.06283488415835708 0.003259533897176758 0.9681761576717841 150 126 96 0.85
1443 -0.1461208792680132 0.07274587816165626 1.022759868100401 118 68 36 0.63
1444 -0.146463963236281 0.1161296658012651 0.9940152827968243 91 65 46 0.48
1445 -0.08174046217648911 0.1080630595819399 0.9294978635379569 102 65 43 0.51
1446 -0.09946496933017618 0.1020572129924797 0.9356602255435229 147 128 108 0.51
1447 0.04330080075269249 0.02195123271307683 0.7933879335015886 97 73 48 0.36
1448 -0.02666600602177521 -0.2019411659606889 1.09444329989997 89 60 36 0.43
1449 -0.05689508321232051 -0.01997366219851721 0.9810152097824875 93 62 35 0.28
1450 -0.01885363427183656 -0.001616418913438333 0.9216572127381971 108 68 35 0.29
1451 0.03488306757253545 0.02702640984487478 0.8834169872270629 158 115 57 0.6
1452 -0.1294507758551878 0.1564156050787361 0.9453327525267166 155 123 80 0.21
1453 -0.01972695486486542 -0.2334054635830953 1.121062798661428 145 114 76 0.63
1454 -0.04418794613625959 -0.1286824456860153 1.063188436691223 75 50 30 0.38
1455 -0.1109785083570464 0.02316191223885383 1.022780262658278 109 85 58 0.41
1456 -0.07367694157197308 0.02449744154077851 0.9621376880390051 128 84 40 0.5
1457 0.03666723045019826 0.004990557823771058 0.8850607173099866 114 81 53 1.01
1458 -0.1325813201871331 0.05979155178826376 1.028123325965104 61 33 18 0.42
1459 -0.04475806372468932 0.040165601259377 0.9146811168640698 121 76 34 0.93
1460 -0.1601574194247001 0.07883257281107314 1.036755530500249 188 130 64 0.34
1461 0.02709393414513173 0.0404626160206441 0.881615627224381 86 55 35 0.61
1462 -0.120738845383678 0.09788298476403101 0.957660119353133 171 130 87 0.93
1463 -0.02593439433908779 -0.05774455022655467 0.9667811278451311 144 105 61 0.92
1464 -0.1265346070608165 -0.01489827142362984 1.076886360101472 164 137 95 0.56
1465 -0.1197585008915866 0.1470993810634701 0.9505772124086151 94 67 50 0.34
1466 -0.05690118009393208 -0.1837883596420604 1.135791753786912 89 62 61 0.53
1467 -0.03668778675984896 -0.1612324235001705 1.070863651112556 96 56 31 0.49
1468 -0.0884505235891096 -0.07145203990220114 1.066542806722152 160 134 97 0.28
1469 -0.108857155211865 0.02767915767798715 1.008481470403479 141 101 66 0.5
1470 0.04929093151540676 0.05139688906014425 0.8365178716418262 102 70 44 0.73
1471 -0.1465885257185199 0.114690942854483 0.9944699874584275 136 99 75 0.29
1472 -0.1153483461976734 0.02959662195162249 1.022894278938998 56 40 27 0.75
1473 -0.1456625259990598 0.04542212676742433 1.066172900692901 142 112 73 0.96
1474 -0.04312582161236328 0.05446948571654263 0.8942101019615569 164 124 73 1.14
1475 0.02342140631474943 0.0854909067793729 0.8486567094381623 126 96 60 0.47
1476 -0.1260808283503688 0.0278288536569973 1.049995408118196 43 24 21 0.79
1477 0.03676855093789366 0.06007772530578002 0.853006516074333 104 71 42 0.36
1478 0.03697179110544913 0.06394802053789474 0.8577140229797986 156 111 60 0.37
1479 -0.1589300234582345 0.1380693535822225 1.016782890226097 115 79 55 0.64
1480 -0.1440341321437404 0.1483777849880805 0.999393632854459 160 100 64 0.36
1481 -0.1184138834481537 0.1263717532023185 0.9657305255267286 97 64 47 0.42
1482 -0.1246465716055965 0.06908916193512589 0.9868514055944173 132 89 55 0.81
1483 -0.1219492157890699 0.1217460995274792 0.9630826733227471 80 48 32 0.79
1484 -0.1495902724146951 0.06733600747679319 1.026795756379307 129 77 45 0.98
1485 -0.1744345964074819 0.1169588938317558 1.048007021627375 44 16 10 1.15
1486 -0.1880512819172723 0.09858456932527182 1.080647870176727 118 88 59 0.78
1487 -0.1140465224100676 0.1112408782157424 0.9562505135355631 56 25 17 0.72
1488 -0.1526780325688669 0.1128917816127287 1.013526828220597 109 73 43 0.34
1489 -0.1744479734456214 0.09443045584601703 1.066200307871864 74 41 25 1.36
1490 -0.1097541420600138 0.08174900751028343 0.9615755449114773 170 119 70 0.84
1491 -0.1542065965893996 0.08679990839331385 1.035049171900988 78 46 21 0.55
1492 -0.1482487750920567 0.1657464403224282 0.9663444590488603 112 82 57 0.32
1493 -0.1271863851709166 0.1579813087688474 0.9415428064801435 124 100 72 0.58
1494 -0.1287511356735203 0.1269661006572035 0.9709685000900814 132 76 41 0.76
1495 -0.1773897138577689 0.1665765846406717 1.014663269011072 137 101 63 0.58
1496 -0.1354063756657313 0.1630872870377711 0.951438466995131 112 88 64 0.96
1497 0.04689687224253869 0.09085393773833073 0.7569710098956383 86 62 44 0.14
1498 0.01215556802434781 0.1447753503238521 0.7895221619999815 57 34 21 0.19
1499 -0.1562793230918406 0.05113084574246458 1.04136513212593 149 93 44 0.27
1500 -0.03579234094062334 -0.06185965135470517 0.9889914151731221 172 137 96 0.48
1501 -0.01754993774092367 -0.2374929991332096 1.119907111494751 90 73 66 0.2
1502 -0.03610005989934317 -0.2140821497693503 1.130050962608477 100 73 73 0.73
1503 -0.02124472968037006 -0.2288894290125742 1.120540953035761 84 57 44 0.84
1504 0.007616054132110084 -0.2308295294079234 1.078273973378246 152 122 77 0.3
1505 -0.04597686977109205 -0.1960079326559628 1.123488174782781 134 117 109 0.47
1506 -0.05135230186053863 -0.1739725016028704 1.115993931508543 88 61 48 0.41
1507 0.002709649912349399 -0.1844021289791265 1.045352464035492 106 67 49 0.55
1508 0.01126608225216902 -0.1983380066542086 1.047257212957227 89 57 30 0.6
1509 -0.0145161797576 -0.1550357647639029 1.04377195004914 94 59 38 0.6
1510 -0.01735752651438932 -0.143164348444203 1.034583096944525 109 77 59 0.5
1511 0.006208428205073224 -0.1466398618395544 1.005822621456061 216 231 236 0.9
1512 -0.01292993316974261 -0.1155454485097398 1.009691665854972 104 57 41 0.32
1513 -0.06421193698865679 -0.09823504821923743 1.061350116947847 131 101 81 0.16
1514 -0.04231083797075669 -0.08883652705340642 1.022840667808204 143 106 74 0.26
1515 -0.0393710652991397 -0.09086450489663536 1.020780932101878 78 46 35 0.84
1516 -0.03811628738711187 -0.08203506730967589 1.005344649122123 138 104 70 0.43
1517 -0.03844103507112245 -0.06942032587902458 1.005301964980462 125 92 58 0.29
1518 -0.03973244074279081 -0.06643521819395118 1.001544168905083 100 70 42 0.62
1519 -0.02499255638249726 -0.07282018494243239 0.9813162247046109 125 92 59 1.24
1520 -0.03517295443330737 -0.05818028992747462 0.9834813725348146 84 50 36 0.47
1521 -0.1134936052888229 -0.03389446395232323 1.072552810601609 137 99 65 0.29
1522 -0.04122882295178831 -0.04869282379083661 0.9794827562088444 128 88 54 0.38
1523 -0.03988782907119043 -0.04721076535421254 0.9869157376134332 151 112 75 0.42
1524 -0.02214161167830753 -0.04623161015539276 0.9557107043686668 64 32 23 0.39
1525 -0.07516812422765751 -0.02077046059115245 1.003771139569701 96 54 25 0.26
1526 -0.117703554878116 -0.005224986199131587 1.056074037581293 121 78 52 0.09
1527 -0.1170858622998614 0.005459703959825118 1.055399295898167 85 53 39 0.9
1528 -0.04916535274354716 -0.01611396662925677 0.9657309269669163 166 123 79 0.3
1529 0.2446958018287715 -0.1156242395563617 1.165273499521491 120 88 55 1.46
1530 -0.02953973627500167 -0.01045168966189775 0.9436185149032208 193 157 118 0.44
1531 -0.02793308702182756 -0.01175492602341774 0.9427202171735518 88 49 33 0.18
1532 -0.03480927106145348 -0.005967056057357173 0.9069785335481539 108 77 42 0.45
1533 -0.1384682874472113 0.02135340093509047 1.069367530918126 85 52 35 0.4
1534 -0.08844483403308778 0.01137591972271629 0.9786629934641129 202 157 101 0.86
1535 -0.1240469669344295 0.03326536022753393 1.028215485192721 134 93 62 0.42
1536 -0.1069169345422256 0.03259401233307513 0.9841059563023105 148 113 81 0.37
1537 -0.08312310531087741 0.02612884050340872 0.981098876664503 89 55 32 0.46
1538 -0.07351857023639008 0.01583419030007419 0.9687575602105345 187 143 96 0.59
1539 -0.07146495455579926 0.02402360840077192 0.9606176000965742 124 82 51 0.44
1540 -0.1594655417788142 0.04522729171793131 1.087165208133801 126 80 54 0.36
1541 -0.1011008386213421 0.03405262448556687 0.9743388976972993 85 60 30 0.56
1542 -0.07787745625467724 0.02714357035822862 0.9741858793373682 133 99 73 0.21
1543 -0.1149292070354848 0.05019770164439077 0.9791704661647295 68 36 22 0.4
1544 -0.09210565925583475 0.05459275836221239 0.9477517032121214 154 112 74 0.27
1545 -0.06841734571540703 0.06377839615342734 0.9238481969677741 130 83 47 0.44
1546 -0.1455055926386472 0.1065085712773139 0.9960908441444687 102 64 44 0.56
1547 -0.1400057601536335 0.101819907126226 0.9827771989480305 92 61 38 0.64
1548 -0.1276291676474917 0.09938509775939783 0.9664240443782492 139 95 58 0.44
1549 -0.1692130507255899 0.1252591592000821 1.033864276602179 105 69 48 0.44
1550 -0.1401805596405132 0.1230238571405421 1.004652266206626 64 30 19 0.5
1551 -0.1417091974239209 0.1270563420716025 1.005668874751751 128 79 46 0.37
1552 -0.1237666128680909 0.120596061231877 0.9674306295700256 79 50 38 0.59
1553 -0.1986715914503698 0.1511389205942781 1.068038384187703 163 109 81 0.82
1554 -0.07431677128109238 0.1430187758807451 0.8946665952397684 108 79 56 0.41
1555 -0.1991947582236613 0.1803310629086688 1.051460689119904 38 13 10 0.98
1556 -0.1733043177285253 0.1792902932498484 1.016484754476383 122 89 63 0.66
1557 -0.1576447659158786 0.1867809515161273 0.9956928233668281 61 40 32 0.43
1558 -0.07382245206703492 0.1696728543183946 0.8867657918413854 117 81 55 0.37
1559 -0.1063439090419874 0.1832878099852694 0.9218807553886688 142 101 77 0.28
1560 0.02138393113332193 -0.2387153715282705 1.068254810183679 113 89 86 1.32
1561 0.01526578947593815 -0.2210482571000906 1.060286915091641 141 114 86 0.87
1562 -0.03973933263449553 -0.1092640507099402 1.039352901245693 159 134 95 0.8
1563 -0.02482833541828983 -0.1134857183834558 1.021731670667398 89 51 32 0.29
1564 -0.04917284319446996 -0.1007959167138459 1.037776131903257 167 130 93 0.45
1565 0.001433031168667775 -0.1071928461884678 0.9794637597527739 211 228 232 0.9
1566 -0.1011982670230803 -0.0643298684404815 1.085230655621056 140 106 72 0.45
1567 -0.0712594324666499 -0.08414893780643126 1.065337859295641 124 91 62 1.15
1568 -0.06920678456645429 -0.07328273850739642 1.03313744466533 153 118 85 0.91
1569 -0.02417881662822746 -0.09119930589250899 1.012570728148246 102 65 41 0.6
1570 -0.1006960772842891 -0.02480341763275457 1.036489623086305 117 82 56 0.39
1571 -0.04976692422230794 -0.04740432539074796 1.007906386875259 128 97 62 0.62
1572 -0.04059338387487904 -0.04709563562441732 0.9813645459508766 156 122 76 0.53
1573 -0.07391782193069291 -0.01671970115465807 1.000513312634986 154 113 70 0.27
