# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19983, mean track length: 5.32
10250 -0.008156053168117572 -0.08406792570349941 1.188785777005557 127 102 76 0.7
10251 -0.03504687939515772 -0.09582920025905117 1.187885874975533 181 132 77 0.41
10252 -0.04386064924974153 -0.09826101083330568 1.18338866698169 160 117 79 0.52
10253 -0.05399955301337722 -0.106111811773652 1.175349184188306 84 56 31 0.57
10254 -0.06744691900499344 -0.1120224379368731 1.166690667034123 167 138 103 0.51
10255 0.04094135723690018 -0.1296009944928959 1.116537378732702 113 88 70 0.44
10256 0.02704652441729033 -0.1046081117762684 1.139897324814925 132 95 65 0.34
10257 0.003474710192861163 -0.09084304754818079 1.171297170339194 135 108 80 0.54
10258 0.01157802326021534 -0.09798527708664218 1.153267484270489 105 85 62 0.77
10259 0.001839355675603227 -0.07938393984534997 1.176883835303984 72 45 33 0.86
10260 -0.007738355622595228 -0.077477844432423 1.189377965809368 84 60 43 0.41
10261 -0.01324759604707015 -0.04819732234007645 1.202890198366166 144 105 66 0.34
10262 -0.03491555474684427 -0.07053730137110537 1.194828045070417 134 95 56 0.29
10263 -0.09101160341325781 -0.1121459225917609 1.15163506302577 68 50 43 0.34
10264 -0.0044185159232491 -0.04501063666183441 1.191810535764174 154 112 70 1.01
10265 -0.04498889860487204 -0.04477736728545162 1.187037481608145 140 103 70 1.03
10266 -0.0587093660170076 -0.06705005398980696 1.178486518409189 149 111 74 0.57
10267 -0.1073669313520917 -0.1002694477504074 1.144248688180548 208 154 101 0.35
10268 0.03222502510087333 -0.06647705955408673 1.139411858291229 73 44 35 0.84
10269 0.008162772262499451 -0.03099139508761417 1.18383573415147 177 144 102 0.33
10270 -0.08045727945787406 -0.04415499890514046 1.169336191159297 150 117 82 0.45
10271 -0.1234669844145764 -0.07501202784218791 1.13873266365617 200 144 90 0.24
10272 -0.1362454610343283 -0.1087826482969901 1.121886364068433 207 222 227 0.75
10273 0.02060082880195652 -0.03627530373964943 1.162194725155397 76 49 38 0.47
10274 0.004204384870063693 -0.01083337445004906 1.193400426255772 127 97 60 0.67
10275 0.007825119585053275 -0.002486351599339742 1.190208524030679 94 60 44 0.48
10276 0.06778636642104097 -0.07078489649705688 1.087849634450893 143 122 97 0.49
10277 0.05925098850096078 -0.0567225501751763 1.101132395132141 121 97 75 0.42
10278 0.04087821510744072 -0.03113116555898482 1.144620210566569 134 100 80 0.84
10279 0.00595234552942886 0.004219010785369848 1.189302211953521 73 45 31 0.68
10280 -0.130019032331107 -0.04564696999957252 1.137014787915376 156 115 77 0.44
10281 -0.02275541143299109 0.03834742375409284 1.202537349728063 182 133 85 0.81
10282 0.07887150694167366 -0.02874324388622723 1.078172617114094 65 45 39 0.71
10283 0.0624743847032399 0.001112261552927651 1.120100190506125 135 112 88 0.79
10284 -0.02764156272916118 0.04864884742414827 1.203993608864591 175 131 84 0.58
10285 -0.03175382880645616 0.05370947074416754 1.204750051552506 176 138 96 0.64
10286 -0.04811593894586402 0.05124148662312561 1.195091764981785 116 80 50 0.56
10287 -0.004140921885177673 0.07230236007914481 1.198455601169273 137 99 65 0.58
10288 -0.135942396646143 0.01418183990986571 1.150955884067397 41 23 16 0.31
10289 0.09760405060772431 -0.008618670049997612 1.046401604575442 92 71 73 0.78
10290 -0.0008116363764418266 0.07946978498116308 1.187516670514742 102 67 39 0.69
10291 -0.01087170981742192 0.09103488221724804 1.212964873614701 182 142 97 0.62
10292 -0.05716606443566502 0.07300975492087958 1.189125115535578 54 28 17 0.37
10293 -0.1545100951927487 0.01260068513146062 1.121035345032889 86 55 37 0.47
10294 0.02626713806103187 0.08445142118879612 1.18198481885309 184 158 121 0.2
10295 0.01539024194238309 0.07736651345478918 1.175535910175612 119 72 33 0.27
10296 -0.02788723617637301 0.09692503285380766 1.211028358850787 145 98 55 0.54
10297 -0.06805880378117912 0.09819970387004734 1.198266755247074 136 93 61 0.44
10298 0.04112087551531723 0.07020208804085076 1.138210128813913 91 62 39 0.25
10299 0.0006309608353839424 0.1242740832136962 1.213858257952341 88 51 31 1.03
10300 -0.1516630230143827 0.06212906169100835 1.135165054736966 124 84 51 0.67
10301 0.08697831212733037 0.06413104321161911 1.086024081256153 76 48 35 0.3
10302 0.02094867963995245 0.1184435942517537 1.18342394168893 51 30 19 0.45
10303 0.005622920354026451 0.1285790510947938 1.193722478814019 98 64 32 0.94
10304 -0.2112443616939577 0.0555142157538443 1.09592972274504 203 216 227 0.38
10305 0.03065751306980574 0.121234346365612 1.155910567981748 76 48 28 0.28
10306 0.0129020114461928 0.1347397893054308 1.1830125343504 70 47 28 0.31
10307 -0.04761203023253163 0.1479427102794182 1.209598706314595 108 66 28 1.03
10308 -0.1504477711434344 0.1038046087082622 1.144149114342667 171 119 64 1.0
10309 -0.1963859651416995 0.07190217557139228 1.104156346891294 49 31 25 0.94
10310 0.09436878897063505 0.09522854129970337 1.07670496430718 135 84 49 0.26
10311 0.08694088150541074 0.09921489443618975 1.102668461261728 155 113 66 0.67
10312 0.088077372637824 0.09816613972959778 1.074328697092308 53 34 22 0.6
10313 0.003792174163778417 0.1556827197406503 1.200855755549006 30 17 11 0.56
10314 -0.007861743548079891 0.1679397753040613 1.217609987177826 32 20 18 0.54
10315 -0.03242177406750119 0.1554257926094515 1.204455769896726 73 37 20 0.83
10316 -0.1135570200959815 0.1278000082475905 1.168975241705798 168 119 73 0.29
10317 -0.2102848944690416 0.08339372130111394 1.103357818374339 120 76 43 0.81
10318 0.1997371395212085 0.03100783377037158 0.9179573670356321 154 116 111 0.49
10319 0.1355080579225496 0.07469517659626573 1.013667242729219 185 187 180 0.93
10320 0.09408301050203632 0.1015074744734911 1.067723708088174 126 90 58 1.01
10321 0.01197071527202753 0.1610452129126522 1.180354343332611 33 18 11 0.71
10322 -0.03929702422564135 0.1633507051139047 1.206406971404089 60 32 23 0.81
10323 -0.04606022879701172 0.1623833806414463 1.195699952037909 149 99 57 0.79
10324 -0.09123043095852279 0.1524979976717959 1.169150245192992 21 12 8 0.26
10325 -0.1515172490985747 0.1258722605121681 1.150045207920659 106 72 47 0.75
10326 -0.1700912331639487 0.1173160555837019 1.129135470492302 140 94 53 0.11
10327 0.02840861256578048 0.156634168817732 1.162195621326594 41 25 18 0.67
10328 -0.1303076527463201 0.1486889729314024 1.151347835404101 128 82 43 0.65
10329 -0.1311372099857692 0.151948873736728 1.150670549458191 114 68 43 0.94
10330 -0.1839648513583876 0.1294810555851459 1.11498896491571 100 55 30 0.42
10331 0.07114149881324444 0.1470116153228463 1.109140783341062 46 30 20 0.67
10332 0.05106723853985606 0.1786312880177927 1.129202826762917 112 74 52 0.59
10333 0.02690639100325282 0.1879825648827807 1.156830781070528 67 38 22 0.53
10334 0.008066776642661533 0.1925835888986876 1.174687545890615 136 107 71 0.72
10335 -0.004023452250060844 0.2134001286070887 1.213986769687214 146 117 77 0.54
10336 -0.0209440306498469 0.2105087321923633 1.219994385606594 172 139 101 0.39
10337 -0.0489190552014066 0.1986837768112648 1.190963208390515 128 91 62 0.57
10338 -0.05704585377822624 0.1919642585265315 1.187850060389562 130 77 42 0.94
10339 -0.1118005030537809 0.1774556989270999 1.158148540389571 162 113 76 0.59
10340 -0.1772977076498925 0.1552570872526041 1.112687649232465 176 126 84 0.47
10341 0.114717464666282 0.1423483025395184 1.025712786742868 95 56 32 0.45
10342 0.1145660686129258 0.1551462793890734 1.021870294214196 91 50 32 0.98
10343 0.09892321388892461 0.1575281070472516 1.050699006386778 85 42 25 0.52
10344 0.03256923154519076 0.1977324656712579 1.155829259202343 71 48 35 0.31
10345 -0.02319134382466947 0.2201653134911911 1.216639192728199 168 133 90 0.54
10346 -0.1552650371800973 0.1857233476279136 1.131352478088012 131 104 70 0.7
10347 0.172554014515421 0.1249134860072139 0.9334926598184706 138 100 65 0.66
10348 0.1670293325145422 0.1377971426596619 0.9389341069311986 84 49 27 0.34
10349 0.1569275340309562 0.1203160759042734 0.9222663720929549 82 60 53 0.47
10350 0.1296632285590222 0.1588201092895574 1.005711338295928 66 39 24 0.5
10351 0.1103201541713468 0.1586641893089816 1.027230405290606 118 75 44 0.46
10352 0.1023713004937715 0.1698344011513062 1.047623124212209 138 101 68 0.79
10353 0.02067076302289966 0.2161244084948239 1.157041019936103 51 27 17 0.91
10354 -0.01618178424006017 0.228786894381497 1.207554060033361 133 110 80 0.4
10355 -0.01057742565665198 0.2300279516732921 1.201883077929699 47 32 23 0.62
10356 0.174003480804624 0.1424767271707527 0.929695847312747 74 51 36 0.55
10357 0.06087961995070851 0.2069469237163819 1.107008637246073 27 18 11 0.32
10358 -0.08024919103732414 0.2253420092728993 1.170945031720687 64 39 23 0.24
10359 -0.2160437216761375 0.1913164907399974 1.079627415248427 63 36 21 0.4
10360 0.1017235786620338 0.1977263416720547 1.036810348312452 36 20 13 0.35
10361 0.05817207681036218 0.2178545642631196 1.109343543395812 42 26 16 1.16
10362 0.0004068941857487407 0.241874015983106 1.179665802067662 144 104 62 0.56
10363 -0.1054727234674499 0.2277691308387535 1.149954339666661 53 26 12 0.36
10364 -0.1126995776961284 0.2228343785667285 1.148598104989377 83 44 23 0.65
10365 -0.1190703043194793 0.2222272527459329 1.145168645015306 124 79 48 0.49
10366 -0.1226776595907005 0.2251871872730945 1.140037362813372 54 37 26 0.75
10367 -0.1307211616006048 0.2264500542100448 1.131556358017503 158 96 52 0.45
10368 -0.1575635715839579 0.2109297526777922 1.121005548902525 141 96 57 0.53
10369 -0.1671244972138648 0.2121387353332005 1.104819159023451 119 68 33 0.38
10370 -0.1675024449181833 0.2165707160509019 1.103233842171978 113 59 30 0.13
10371 0.2243627166970246 0.1515424526835691 0.8420004713107029 60 46 37 0.64
10372 0.01919100942720758 0.245844792302687 1.146799292242517 60 36 24 0.65
10373 0.01658881657300432 0.2477807645223607 1.150099690818127 155 113 74 0.69
10374 -0.1234529292494794 0.2361363383832126 1.137092439728996 80 50 33 0.43
10375 -0.1947174724960427 0.2229282618116056 1.085403679097793 176 131 90 0.48
10376 0.1846685856353507 0.187874046615697 0.8960854028098381 98 65 40 0.43
10377 0.1495755542388604 0.1842596401736255 0.9173969628514065 40 30 22 0.33
10378 0.1484108120683953 0.1943804569980544 0.9220481583193172 42 26 16 0.48
10379 0.143248875192804 0.1965307415765183 0.919959698291686 72 44 29 0.48
10380 0.06238916586989335 0.2302663318321474 1.071926171296282 45 20 14 0.4
10381 0.02221075201720579 0.2543674719609185 1.143415929471643 72 41 25 0.9
10382 0.002421032778731069 0.2562588477281629 1.164942380734834 113 73 48 0.72
10383 -0.04431617184650744 0.2617926376788984 1.187144545681785 51 25 10 0.29
10384 -0.04712309828445149 0.2600750434908322 1.174869620747594 184 135 85 0.08
10385 -0.04918319087621809 0.2643139016151041 1.169446561074574 124 96 76 0.08
10386 -0.06037804766356247 0.259439919464571 1.17354623672157 160 106 62 0.49
10387 -0.06045364517895502 0.2630114113678933 1.172303423589897 146 101 64 0.29
10388 -0.08792583811476995 0.2484043914297336 1.150543930357748 115 66 36 0.86
10389 -0.119122008954367 0.2453599662236577 1.143031844595706 127 83 53 0.32
10390 -0.1676240940617647 0.2337172428761321 1.10205644355763 122 79 48 0.75
10391 0.1198843527708672 0.2282657665334755 0.9988071412122289 105 67 41 0.24
10392 0.1229341168138496 0.2282424070725873 0.9894906225846786 69 48 31 0.21
10393 -0.01121766282594877 0.2775498049612467 1.189836256480194 48 30 16 0.48
10394 -0.03645136574365582 0.2733498356877095 1.187904831540777 128 83 50 0.68
10395 -0.05370793877439739 0.2668944676374837 1.173534285690537 75 49 34 0.81
10396 -0.171746795926555 0.245121473545092 1.099763991675711 123 87 55 0.31
10397 -0.2096162516843973 0.2375391766152123 1.075226310382464 108 74 38 0.31
10398 0.1033379198827165 0.2415809979399041 1.011935719514032 68 42 31 0.29
10399 0.08756872315512065 0.2519829558863487 1.060544565987621 92 79 64 0.92
10400 0.09346867772913875 0.2608998458830865 1.047987182785689 39 23 18 0.31
10401 -0.1714382111812115 0.2639855894357933 1.102903524023346 76 40 24 0.3
10402 0.02037277917929042 0.2865569288993236 1.146335378126995 116 95 81 0.16
10403 0.006681076882831538 0.2904667219889828 1.165823192872475 80 61 45 0.93
10404 -0.08365984116761532 0.284666682164656 1.160204266385774 137 108 81 0.42
10405 0.08506029300905521 0.2844124059195855 1.082561644856239 36 25 18 0.71
10406 0.03541466506856888 0.2977799555953989 1.152145645957369 21 16 13 0.28
10407 -0.07341803978388362 0.3077251139477954 1.176048412812815 78 54 40 0.43
10408 -0.08024585773872589 0.306909546280582 1.174008606380723 89 58 41 0.6
10409 -0.09942146699813048 0.2972878742912516 1.157622112350893 67 45 28 0.69
10410 -0.1012208288856945 0.3019562178610454 1.15789668260455 70 48 36 0.48
10411 -0.107527963116025 0.3017854570022042 1.157202730431606 98 74 52 0.56
10412 -0.1327638001136498 0.2944308143679109 1.138763658125776 144 113 86 0.27
10413 -0.1352346515031825 0.2960219177052263 1.139148649314308 88 54 38 0.19
10414 0.07937083457015059 0.2275074949301238 1.066660075844379 82 50 31 0.44
10415 -0.0221036246457228 -0.3056993379092291 1.155028453497938 85 67 56 1.05
10416 -0.05851973735473431 -0.1813268700012604 1.166411620165162 64 42 30 0.75
10417 0.0232888208388542 -0.19423907946302 1.129611261717383 107 95 89 0.43
10418 0.0155452586164358 -0.167711996999892 1.146854479489176 130 94 64 0.47
10419 -0.08552507654546604 -0.171674646302818 1.146646243935727 83 58 44 0.61
10420 0.03323607980759591 -0.1565181256692424 1.119889848775892 137 113 90 0.44
10421 -0.01715355175356104 -0.08588684093635512 1.197025622920348 180 142 97 0.96
10422 -0.01595587051540198 -0.04625305568654098 1.205820641761335 159 130 98 0.53
10423 -0.04105927038148666 -0.08123682755541745 1.184260134442061 80 54 34 0.36
10424 -0.055177302435644 -0.08358041771124669 1.176360181850874 77 50 35 0.84
10425 0.02288072937781627 -0.09833594136672752 1.144091088713424 78 51 40 0.63
10426 -0.02393745518272578 -0.03026971796184946 1.201664908905425 87 40 19 0.48
10427 -0.05761974430075661 -0.05523427845464651 1.181717272847173 132 88 56 0.49
10428 0.04693119173557131 -0.08673822967616457 1.117811514347886 148 116 79 0.59
10429 0.05220373315156901 -0.08921727725029333 1.107274786694111 137 117 100 0.6
10430 0.01468330955428776 -0.04942938422507326 1.171308912814134 83 58 47 0.18
10431 0.002466450657474917 -0.01610929009732887 1.19872858383341 102 72 48 0.69
10432 0.06619211280966908 -0.08285617005518803 1.086103322104558 169 140 107 0.79
10433 0.02438596737295617 -0.05116011200591414 1.148899757709458 134 109 81 0.84
10434 -0.1323530540764734 -0.07063740315677891 1.134409270127105 80 49 34 0.59
10435 0.003246893459620592 0.006475723030443414 1.188637042726923 150 115 75 0.73
10436 -0.009818576750068475 0.02438444302396159 1.206939700490291 94 52 34 0.91
10437 0.0777697898701995 -0.03695892754281405 1.076321115695807 135 111 85 0.77
10438 -0.02935541939383024 0.04324378187623112 1.20105758192168 94 55 31 1.06
10439 0.0372158809294208 0.02901841155764384 1.144712140307586 66 36 22 0.93
10440 0.009950400700781958 0.05500648098793143 1.190060866812544 141 115 88 0.81
10441 0.06465896051243986 0.05378818451363199 1.14390146128362 141 108 83 0.52
10442 0.03851461735235795 0.06847963796368517 1.144947597757147 136 100 60 1.12
10443 -0.0005433414879549292 0.1154468744556333 1.220925874691043 107 68 34 0.62
10444 0.08728669396478367 0.03100687747137049 1.070610047558165 155 135 116 0.36
10445 0.08204584468047371 0.0380477200718442 1.081612794055016 69 43 34 0.68
10446 0.04364703836054212 0.07062014525722549 1.136017509175685 130 92 63 0.92
10447 0.03617069713504989 0.1006865708299938 1.165661211682322 45 26 17 0.24
10448 -0.02289398897520933 0.1271940976306564 1.21303754626847 185 128 78 1.13
10449 -0.2342070333508577 0.1545555214723407 1.075772966761281 91 82 73 1.03
10450 0.03648705498199872 0.1138344358165798 1.144983754489466 121 75 37 0.65
10451 -0.1364098682804785 0.1060664589500387 1.156857114237587 113 72 44 0.53
10452 0.09042966169172106 0.09724380416943659 1.087526313450116 85 53 34 0.93
10453 0.1003165546512725 0.09441120826332133 1.071452916780755 114 73 48 0.26
10454 0.05699629862413558 0.1177682615958182 1.131952645916779 110 60 33 0.99
10455 0.04165514732846598 0.1194841234753909 1.143969203967695 124 77 37 0.42
10456 0.03706348982004937 0.1198078720577529 1.146395602150293 83 53 31 0.31
10457 -0.1810590130967829 0.09601043168147705 1.122051291614692 76 48 32 0.81
10458 -0.1801072977910163 0.09888418682814032 1.11653439557116 141 89 44 0.6
10459 -0.2062490008648439 0.08715513745916409 1.105321947313684 171 126 83 0.78
10460 -0.1044784073753663 0.1500278674968094 1.170560282689163 143 95 60 0.48
10461 -0.1541182917641391 0.1332133129603585 1.148545214123438 111 84 60 0.74
10462 -0.1843458745745214 0.1183624939426859 1.122021542207151 119 75 42 0.54
10463 -0.202915717894034 0.0980728795996357 1.098769941567695 66 33 13 0.95
10464 0.02068574660729422 0.1637630611471697 1.174556034824326 86 54 34 0.92
10465 -0.003745726167210306 0.1876250361771263 1.20372491585098 53 34 21 0.24
10466 -0.02739460830614454 0.1815386236185879 1.209345153871476 70 39 29 0.75
10467 -0.1005236747976292 0.1644879273360934 1.170430727326202 62 34 17 0.48
10468 0.1411109591173285 0.112826577681193 1.008817478148161 141 101 62 0.47
10469 -0.0656192024884743 0.1841803269863382 1.181024445452386 152 99 59 0.58
10470 -0.06737812354350298 0.1756100970191344 1.183064972630441 86 41 27 0.72
10471 0.1326901391224242 0.1314575884051965 1.001479586539828 94 63 41 0.57
10472 0.1086796648521586 0.1425300652477272 1.036532309946059 112 79 52 0.79
10473 0.08929297752828141 0.1544750785743656 1.062891220254447 90 50 31 0.45
10474 0.01110396266040098 0.1906767567826068 1.172505246551798 56 34 22 0.49
10475 -0.01100783485052942 0.2056939832561872 1.214470448413352 168 134 97 0.73
