# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 10994, mean track length: 7.47
4690 0.7407298361727567 -0.1572077600026085 0.193354591015184 62 59 52 0.26
4691 0.5144335133136579 -0.2193845487004136 -0.2446857838358194 96 98 97 0.23
4692 0.6775124336348969 -0.1086554609172423 0.4018938546078855 85 85 82 0.35
4693 0.6642491925274617 -0.2045353840449431 -0.1941964914836117 53 51 46 0.28
4694 0.5383421567910616 -0.2009360199507552 -0.238753399579289 75 72 65 0.36
4695 0.4749448143495418 -0.2038409536776996 -0.2887554315831529 106 98 84 0.47
4696 0.5769858174215615 -0.1963007538352421 -0.2321366820721168 67 69 61 0.7
4697 0.4823561757181603 -0.1993099571880567 -0.2759655176101222 52 53 50 0.68
4698 0.5653760828105878 -0.192827976981196 -0.2268948273863493 86 81 68 0.44
4699 0.5538660750480621 -0.1933771225547059 -0.2308875883217156 50 52 46 0.57
4700 0.5002148773322468 -0.1940171029020783 -0.2699962750944384 108 102 89 0.25
4701 0.6234781000747115 -0.05723202224636469 0.5695457526413978 32 33 30 0.65
4702 0.3903016658847329 -0.1838815266930479 -0.295451000977357 65 57 44 0.64
4703 0.442155440285117 -0.1813291356036157 -0.2767472586988304 49 52 45 0.95
4704 0.7995964713464435 -0.1743694043887804 -0.1723276723321749 58 56 51 0.39
4705 0.3750756195595387 -0.1702780898279076 -0.3566241535024295 43 40 37 0.46
4706 0.4184661340120377 -0.1496192478508585 -0.2972577135477779 76 72 61 0.93
4707 0.3963071209908725 -0.1356383231680749 -0.307895120176946 59 56 48 1.19
4708 0.5703310981626698 -0.003995504520824804 0.6404058731283018 75 73 65 0.33
4709 0.4681361417948978 -0.1165405021044496 -0.3029028649423724 50 46 46 0.37
4710 0.7641997080505976 -0.105863526784675 -0.1847289716665933 70 67 61 0.75
4711 0.7577500342551194 -0.082776416176472 -0.1871503599409788 62 58 53 0.49
4712 0.7141606540507422 -0.03672627431901325 0.1593634953450728 77 78 75 0.49
4713 0.4672366781845592 -0.06620316461022258 -0.278848496820943 59 56 49 0.73
4714 0.6730101190965244 -0.6103894492001554 0.377579256300519 90 90 84 0.39
4715 0.5437271208788307 -0.1612447222473506 0.8130820226931661 103 95 84 0.56
4716 0.553725015531752 -0.1155223373873217 0.8118850636109763 108 98 89 0.38
4717 0.5545041152275291 -0.1119239246761317 0.8108193680740093 79 74 63 0.3
4718 0.5856452699739916 -0.1290648114530435 0.6959061950110136 84 81 73 0.19
4719 0.7462197342116034 -0.3055946482889597 -0.1747312540893229 74 70 62 0.26
4720 0.5501927160468145 -0.06615435712414153 0.8054797032083941 85 82 73 0.34
4721 0.7200999130431611 -0.2944706131523422 -0.1811234344501289 55 53 51 0.48
4722 0.6678305322330503 -0.2783288443636438 -0.175242475855534 122 120 114 0.51
4723 0.8217601824355666 -0.2799035129038561 -0.1603177231417204 64 60 54 0.66
4724 0.7940716865277676 -0.275196264661256 -0.1632713702355023 109 107 100 0.51
4725 0.8457215235340069 -0.2738855715222369 -0.1535675788362516 79 75 67 0.49
4726 0.7972885484488209 -0.2644688106289023 -0.1651262015228018 99 96 87 0.27
4727 0.6985523671238513 -0.2573236949086252 -0.1842746755814857 106 102 99 0.34
4728 0.6893293582043416 -0.2440143091064414 -0.1770519668921702 146 136 126 0.28
4729 0.3670757155096108 -0.2434149175050262 -0.3393949414133817 75 76 78 0.94
4730 0.5652834273123939 -0.2224970961731036 -0.2232989623347801 91 90 82 0.49
4731 0.7980396151924753 -0.218830808757445 -0.1642932130647352 54 53 49 0.27
4732 0.5863014129539902 -0.2085774128712093 -0.232114775695098 56 54 47 0.81
4733 0.5561103754099689 -0.2049085086437775 -0.2319568613877806 63 64 61 0.52
4734 0.4977682912863071 -0.2006428477066767 -0.2787203847838255 47 49 48 0.28
4735 0.788141895829566 -0.1589429938212769 -0.00480343529777516 98 96 87 0.31
4736 0.8019089136530854 -0.1820706129262774 -0.1724184521395408 47 45 40 0.32
4737 0.8440932883949681 -0.1791547370131465 -0.155340342918061 58 56 52 0.34
4738 0.7724693615172545 -0.1737704757056473 -0.1743675126811655 80 78 71 0.19
4739 0.4021505824937252 -0.1598156243091954 -0.3020642263052735 32 34 31 1.11
4740 0.7667708814105393 -0.1433407943571453 -0.1872519537478822 65 60 51 0.32
4741 0.4129019177100844 -0.1454652127431543 -0.3009522474520558 46 45 40 1.01
4742 0.5316958213052865 0.01068186835079266 0.7706102616172267 73 77 68 0.44
4743 0.3858383108458521 -0.1285276576575143 -0.3076122055892039 45 40 31 1.08
4744 0.4436440639027812 -0.1242170292523199 -0.2696454251084328 48 47 48 0.73
4745 0.5916829717974574 -0.01030878500658464 0.5695993780542561 96 100 88 0.22
4746 0.4691891376609978 -0.1218064840918858 -0.298357590089281 49 47 45 0.31
4747 0.5915749296764566 -0.1607732288368248 0.7137835486577563 49 46 43 0.33
4748 0.6054900321867464 -0.1320867753312279 0.6695920957277507 94 92 86 0.15
4749 0.4838274737275828 -0.0592680652724234 0.9082534681020064 85 86 88 0.58
4750 0.8263911023203734 -0.338671057206286 -0.1544855113486034 136 142 144 0.84
4751 0.7285179997684 -0.3144047826101249 -0.1719442990888447 109 104 92 0.48
4752 0.7877999399375749 -0.2923056257359476 -0.165170058940552 152 157 157 0.42
4753 0.7837532524541455 -0.2689285922173341 -0.1637017816889966 67 69 64 0.48
4754 0.774744438168503 -0.2688121757477591 -0.1675403558629753 126 124 117 0.71
4755 0.5524687469904089 -0.251258253721671 -0.2342611786239874 85 86 81 0.52
4756 0.4901999455976156 -0.0168509435858939 0.8821208784671611 45 39 37 0.61
4757 0.7152394895524684 -0.2302623372566475 -0.179754181273843 78 72 61 0.84
4758 0.3781050638106345 -0.2164788225015337 -0.3548448208089907 71 65 63 0.46
4759 0.383496590435243 -0.2084612144840751 -0.3490419029535323 123 121 114 0.81
4760 0.5625582773505969 -0.005895623485177207 0.8042211958633865 99 97 91 0.54
4761 0.6412463375539338 -0.004749717396026545 0.8068107790941784 70 65 55 0.64
4762 0.8227992191274067 -0.1639535192369646 -0.1640924378563943 60 58 53 0.34
4763 0.7620797169018764 -0.2689657129468509 -0.1698296134962268 80 77 69 0.43
4764 0.4844550602228527 -0.02557009627130098 0.9009596046024738 78 79 76 0.77
4765 0.5585385728804417 -0.2507080872673959 -0.2144175294935005 86 87 84 0.27
4766 0.6143314331910975 0.03439406127714686 0.7994060939390047 58 55 47 0.85
4767 0.5537146601390814 -0.09248876876521006 0.8058650675249617 120 111 100 0.19
4768 0.7844955563113659 -0.2047039345798971 -0.1723126882614207 34 36 36 0.6
4769 0.7845906332671878 -0.1900353547443981 -0.1740574736224337 31 32 31 0.72
4770 0.7665457818543316 -0.1837562868956467 -0.1762967016278725 96 90 69 0.33
4771 0.5515319148555629 -0.03460289043083656 0.8036760603967399 79 75 66 0.46
4772 0.7754102304533895 -0.2302252325386085 -0.1594100298777462 50 49 44 0.51
4773 0.7560501972728878 -0.2231035812249631 -0.1794289869983704 55 53 48 0.59
4774 0.7510117146858564 -0.1789830516895077 -0.1857827702844594 37 37 33 0.68
4775 0.7608057758501825 -0.245162965153755 -0.1727528257146562 102 101 99 0.78
4776 0.7217156910898256 -0.3592833248505656 -0.1675521182627596 108 101 91 0.79
4777 0.5395175770119974 -0.1402871411421414 0.8082505818160804 120 115 103 0.43
4778 0.5476556987486487 0.02469612022843219 0.7930402849108906 47 44 35 0.53
4779 0.7950043732446662 -0.4440830603751027 0.00666956498800253 110 110 104 0.9
4780 0.819362462435888 -0.3000666465534983 -0.1479658922868224 53 51 49 0.94
4781 0.683387099975282 -0.3198821653603108 0.5959896186209506 76 83 92 0.36
4782 0.7086721235134795 -0.3626677717424738 0.4269643089960842 154 150 146 0.32
4783 0.6635960761527806 -0.1348796847663243 0.4520144352530266 108 107 106 0.23
4784 0.7225883095906871 -0.2389754004888185 -0.1731927359419327 92 87 84 0.21
4785 0.6254710616477487 -0.07491021954649568 0.5874117050094246 78 76 69 0.38
4786 0.8396280574274595 -0.1198053931394841 -0.1737173018632018 58 56 58 0.22
4787 0.732199610318885 -0.04506269787210078 0.09461542662673561 56 57 51 0.15
4788 0.5807358085076247 0.04394710568522275 0.6007965295506934 91 101 107 0.49
4789 0.6610910430167078 -0.3483234246442216 0.3690695005350939 109 105 102 0.25
4790 0.7681608171045871 -0.229137561597167 -0.1668300101390261 94 92 90 0.38
4791 0.5689354639078607 -0.1987869360034431 -0.2210287457418306 78 76 69 0.6
4792 0.784231569878983 -0.11995448854657 -0.1803773095885541 48 44 44 0.31
4793 0.7595462533708192 -0.08742703824141165 -0.1818034605095166 70 67 60 0.37
4794 0.6517691698778776 -0.229413889663602 0.4981824313611598 98 94 88 0.67
4795 0.6734268605118664 -0.2315179749860311 0.3194244008974538 83 81 72 0.61
4796 0.7463629178110565 -0.2411943664375275 -0.1751678315321705 79 75 71 0.48
4797 0.7157559327470122 -0.06807516299146836 0.1996784947830134 78 75 70 0.42
4798 0.7190702098275735 -0.2507361083719583 -0.1848738551816425 57 53 50 0.44
4799 0.7032259988584855 -0.2377441978802048 -0.1757392065502932 83 80 74 0.51
4800 0.6332438347506811 -0.2458351130783241 0.5590846272688678 104 106 107 0.43
4801 0.6572601453972559 -0.2556702076262127 0.4535130325687901 66 68 59 0.16
4802 0.6547168885476846 -0.2438740121589734 0.4854960183943998 84 86 84 0.46
4803 0.7872187561045186 -0.4348333165096754 0.4596820031316629 156 164 168 0.63
4804 0.6756520021402949 -0.06016733344197149 0.4003374132359348 83 85 78 1.12
4805 0.7164640476228799 -0.2312369301747379 -0.1675289943058066 68 64 57 0.41
4806 0.3708521951336162 -0.1938402523863764 -0.3133880797637603 85 84 76 0.35
4807 0.4877532373773712 -0.1770897004570476 -0.2508183522708023 81 83 79 0.38
4808 0.7632594555569303 -0.1695894979950989 -0.1798784157529889 97 89 73 0.42
4809 0.765855853437182 -0.1366146242558131 -0.1777490269471914 87 83 72 0.56
4810 0.6793059392708019 -0.371905695921705 0.3182797755391502 102 99 90 0.36
4811 0.7576543096520809 -0.3264200767348643 -0.1694273678707481 182 182 185 0.39
4812 0.6908805293452096 -0.2735640591943025 -0.1783082775934133 110 107 98 0.2
4813 0.7332251224239225 -0.2640811164693628 -0.1913983002288235 60 60 60 0.26
4814 0.6825373533455869 -0.1175675102830205 0.4009974390402924 74 75 69 0.39
4815 0.723891894328531 -0.2454408859128908 -0.1731611114539469 97 95 92 0.36
4816 0.5709602144549709 -0.2339791350077626 -0.2209886475988895 76 71 63 0.67
4817 0.4860439980518713 -0.1838826323274641 -0.2492304461433376 145 140 130 0.32
4818 0.5079456196953436 -0.2230009065418899 -0.2436674959558562 95 94 91 0.19
4819 0.6806315880856501 -0.09292124995602971 0.4120585342893535 49 48 41 0.33
4820 0.7329865857670264 -0.2561719189498765 0.197708746980611 90 86 76 0.49
4821 0.6526486671656128 -0.01316147178230373 0.3665538275248384 91 88 82 0.28
4822 0.6723353408110783 -0.0175882988224377 0.3326831296625311 62 56 48 0.29
4823 0.8083672733603265 -0.312698804250112 -0.1551743306813059 81 83 80 0.95
4824 0.7881470501208026 -0.09145295071738746 -0.1718077522510012 59 59 57 0.45
4825 0.7057585312858072 -0.03669660215654492 0.2063784188269137 64 74 76 0.19
4826 0.6829511754500263 -0.2624218504341295 -0.1842338895867625 56 56 54 0.69
4827 0.6578125649942418 -0.1680028601216298 0.4065960961511134 75 75 69 0.62
4828 0.646959609174334 -0.003941497791931578 0.3976778325133897 34 33 25 0.2
4829 0.7490239476334954 -0.3045659018343477 -0.1794660386944732 83 80 75 1.09
4830 0.6768662993506086 -0.8055291542249549 0.3976864580824048 95 94 89 0.31
4831 0.7193143536455556 -0.7723488480098375 0.4436035703747222 115 109 100 0.49
4832 0.6533649299616092 -0.6883359560838916 0.3823413662690964 163 162 153 0.37
4833 0.7274898548735037 -0.6394851778710908 0.4481697269611103 158 154 148 0.66
4834 0.7121208422240767 -0.5962165672593448 0.4326405947159834 104 102 92 0.34
4835 0.6462595537272955 -0.3953677827798547 0.420344606686385 126 124 121 0.45
4836 0.8553180278968532 -0.4400369579480101 0.08280767514157639 68 72 74 0.33
4837 0.6616595922691532 -0.2218481628756709 0.4115754362545212 84 80 72 0.27
4838 0.7025431216453952 -0.7618062755423868 0.4396081159794354 105 103 98 0.35
4839 0.7022196858669542 -0.7128227677091677 0.429939282085431 98 97 92 0.38
4840 0.7158375889545874 -0.6456296539455966 0.4483770507854853 91 88 82 0.49
4841 0.7130529394838264 -0.5384160062231668 0.4262189412645496 98 94 80 0.46
4842 0.7532444829582934 -0.4495211284992859 0.4493508751783724 131 128 118 0.4
4843 0.6981087343038398 -0.4230867642614407 0.4332306991020864 158 151 138 0.48
4844 0.5796772170068859 -0.2310782779396152 0.7338118123034755 71 75 72 0.56
4845 0.645468430817001 -0.3133572571419938 0.4121757002299478 101 94 76 0.38
4846 0.6181649284661456 -0.2098709483989912 0.6105737937931541 77 74 58 0.11
4847 0.6268672137317922 -0.1900280820859458 0.555312630753893 112 112 105 0.25
4848 0.6594123276779229 -0.1831518547122498 0.4941866488559251 29 29 25 0.33
4849 0.5732078634458053 -0.08241449623791502 0.7304652964659887 80 70 51 0.21
4850 0.6722667100736857 -0.09657684697931151 0.410697238302289 70 69 62 0.7
4851 0.7657922899117275 -0.1269230195482898 0.1037549750938405 85 85 79 0.24
4852 0.6538839214854371 -0.04411731474671887 0.5124055023025359 47 46 39 0.21
4853 0.5962449209734872 -0.0276685336291379 0.5699716518735092 74 72 68 0.44
4854 0.551399003926575 -0.002223892421470433 0.7123040317113798 77 74 62 0.28
4855 0.5466857910145716 0.002102821508974922 0.727947374775843 82 78 68 0.27
4856 0.7957002494078484 -0.107553283709214 0.009331257363439982 87 88 80 0.34
4857 0.6984821312272291 -0.058242346623641 0.2274367403034585 83 82 77 0.29
4858 0.705535081619828 -0.7651977049870106 0.4443204066883743 73 72 68 0.46
4859 0.7136486299632692 -0.7500819781683875 0.4448491936610828 139 138 129 0.35
4860 0.7122512014175164 -0.6020392304890704 0.4467098816286947 95 91 86 0.44
4861 0.7707228971488866 -0.6088870163521226 0.4876553728258827 228 235 239 0.37
4862 0.6489443512426371 -0.4657060842732625 0.4012366005947097 84 83 80 0.51
4863 0.6852140599103855 -0.3602009731477425 0.6500827513212165 48 57 57 0.34
4864 0.5450242138007689 -0.2491216520446689 0.7979527591504113 92 93 89 0.41
4865 0.5865159428471699 -0.2105309321193798 0.7033310474438319 96 92 83 0.55
4866 0.6293871184824731 -0.1563577236108103 0.5462135852888421 97 94 83 0.17
4867 0.5763307972374968 -0.05085273115478001 0.7426230886606696 43 42 35 0.29
4868 0.7819511977895591 -0.1106471866929974 -0.03627445531856477 91 88 87 0.4
4869 0.7502111241338003 -0.07840653937555067 0.09629192750631166 76 80 76 0.35
4870 0.6735556343045476 -0.01606610553052178 0.3495295454568146 86 84 71 0.28
4871 0.676327451469709 -0.003345309325840318 0.3304163405041725 45 41 38 0.76
4872 0.7568117623905732 -0.004687596543413323 0.1506107033108746 95 92 83 0.67
4873 0.7072021514338122 -0.6225765239445391 0.4243722413263137 59 58 54 0.46
4874 0.5491304030583068 -0.3635627053063238 0.8091782679985171 112 109 103 0.5
4875 0.5787277659317588 -0.1552218319526234 0.7318349194965122 99 98 91 0.27
4876 0.5415015785730206 -0.06978282423794872 0.7958224501608595 87 88 80 0.23
4877 0.7793378847065696 -0.2395911870622458 -0.01223335960799887 95 95 88 0.39
4878 0.5390692693617548 0.007685628875923028 0.7398605893883511 77 81 68 0.79
4879 0.5659393701604348 -0.0005720727211216831 0.6652889453653132 74 72 66 0.45
4880 0.6371067133281048 -0.01670854619023242 0.4094755809224608 27 25 19 0.27
4881 0.5971395589279648 0.03620945586966236 0.5311418996438108 94 94 92 0.7
4882 0.6772306001763236 -0.8676020515121223 0.4469714166836385 141 139 131 0.59
4883 0.6827173600160178 -0.7892303601999234 0.3995171801600675 134 133 123 0.36
4884 0.5540550848492034 -0.3953888963865048 0.8087595732236399 139 140 140 0.83
4885 0.8900256839762424 -0.4752582244621838 0.09939624943634895 191 193 192 0.59
4886 0.6826353460716559 -0.2889723676642503 0.315096446804381 65 60 48 0.06
4887 0.7873690957587997 -0.2853433353679035 0.01631299997368629 79 78 72 0.47
4888 0.5810730594469141 -0.0596294612665331 0.737290090350701 33 31 28 0.39
4889 0.8375990363572076 -0.1489665454574319 -0.1007192885374676 38 29 20 0.36
4890 0.7218932347965573 -0.04160262047865779 0.1551480549543036 74 74 68 0.47
4891 0.5973405262342109 0.02812972804797776 0.5690869032492953 47 46 36 0.24
4892 0.6991824722521369 -0.2798124572857694 0.4274832225338417 66 70 69 1.16
4893 0.8312611356159214 -0.3995164872139945 0.06652533538378813 64 68 63 0.47
4894 0.5963293461664342 -0.1782041163292943 0.6824019164218941 87 85 78 0.43
4895 0.7012391095136984 -0.9213943412866278 0.4561618665868143 119 119 116 0.54
4896 0.7003797379257971 -0.2943789734591121 0.3211098537427718 143 134 115 0.31
4897 0.7610907074957339 -0.5705000747851604 0.4454572559443216 211 218 225 1.03
4898 0.5813997039271716 0.01412626897556292 0.6327166812691072 48 55 56 1.16
4899 0.706989434473742 -0.02583507048087125 0.1811730093253147 32 30 25 0.11
4900 0.7748907420716837 -0.5387206816017781 0.4589474084162865 100 98 92 0.76
4901 0.5763981689974161 -0.1325351937960503 0.7510871327220621 68 69 64 1.04
4902 0.5889630750752046 -0.1392707022279436 0.7162987385208851 60 62 56 0.7
4903 0.6872100720020889 -0.2838593532215384 0.4477612413629896 43 48 48 0.74
4904 0.7294584510968939 -0.4067558146383182 0.434152492639918 154 151 142 0.81
4905 0.6838900087286747 -0.7099260052893197 0.3850558375922303 106 103 94 0.5
4906 0.5491186284515663 -0.2781334162831547 0.8232400678672048 114 108 95 0.67
4907 0.7387721492885193 -0.3259144367424969 0.860485423047486 86 85 84 0.71
4908 0.6569416026297514 -0.2816058828770213 0.8297037771139208 146 141 133 0.46
4909 0.7256657260141675 -0.2892405714408194 0.8654135319226715 97 95 88 1.0
4910 0.6992288153309544 -0.8876935837127198 0.368654343177059 124 129 130 0.4
4911 0.6820493183492495 -0.8492835263268622 0.4231497656273323 97 93 86 0.41
4912 0.776081431872643 -0.6040699405840525 0.47865541482188 225 230 234 0.27
4913 0.6809788370625507 -0.4929652438142702 0.3223121918879579 221 228 232 0.72
4914 0.6706335136272905 -0.4198834150100511 0.3638382481613617 118 106 91 1.03
4915 0.6373453520622632 -0.3430838257565307 0.4232988475356353 177 170 163 0.27
4916 0.6911496222908547 -0.2791891680337753 0.8358310157100032 182 174 166 0.46
4917 0.6588540741071075 -0.3480510188072494 0.3519823237897136 118 113 101 0.43
4918 0.9370818422310613 -0.3026183450545064 0.8714474120290594 125 132 137 0.56
4919 0.5804547070306245 -0.2100595851450534 0.7477174810920144 94 90 75 0.08
4920 0.7026101185968069 -0.2010672923429322 0.8473997715494518 92 86 76 0.83
4921 0.5461795708129699 -0.1617498630913956 0.7817440596242272 110 109 92 0.24
4922 0.5877856393810074 -0.1783912470458681 0.7259699593338729 54 54 52 0.21
4923 0.7696119646003358 -0.2489401347211991 0.09998471063946823 47 44 38 0.21
4924 0.6359592930802662 -0.1392450265088374 0.5348298369760903 83 83 81 0.42
4925 0.6574797746374949 -0.03096446483103231 0.354359397486589 55 54 48 0.43
4926 0.6848522733651821 -0.6871873430374864 0.4112735799870261 115 111 100 0.52
4927 0.6786642214750255 -0.6691375435616896 0.4061796864322921 86 83 75 0.49
