# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5025, mean track length: 3.68
2756 -0.1461351959817727 0.1317002515159449 0.9884484133064095 145 112 86 0.6
2757 -0.1811813741001468 0.1629922774433084 1.018589692910856 44 25 13 0.51
2758 -0.06973930097694903 -0.07039100518230371 1.165476613281085 61 37 26 2.33
2759 -0.2139500993995734 0.2340817973852366 1.046628508304907 141 72 49 0.38
2760 -0.1890581957168588 0.2222824591893253 0.9759574836280298 123 76 52 0.39
2761 -0.180839277101216 0.2278205894725502 0.9823381417619456 124 105 90 0.45
2762 -0.1151932319366306 -0.03288539830296933 1.125652571149902 156 118 88 0.71
2763 -0.06497015183345356 0.01927791278744995 1.171594174321277 81 43 25 0.35
2764 -0.1407835599796802 0.03646737453519469 1.112047342093608 175 134 91 1.59
2765 -0.149782479379747 0.07466889561816213 1.125684171346503 83 51 33 1.06
2766 -0.1678550642376672 0.1040634475236707 1.089335971363458 107 75 45 1.5
2767 -0.1610307396888253 0.06699197199808318 1.041546926961024 129 95 72 1.24
2768 -0.1549661764019513 0.06113025929778587 1.031540855711756 134 75 43 0.39
2769 -0.1537764493052042 0.09065737011241418 1.072084247029684 101 69 47 0.86
2770 -0.1425037837244575 0.08414952051188124 1.058317603352522 103 68 43 0.21
2771 -0.1434923642960697 0.1127335441457081 1.099724927415354 72 43 23 1.1
2772 -0.2095190942923181 0.1290803711983067 1.087544398337956 164 103 62 2.2
2773 -0.1044465460214542 0.06949629437384794 1.042202740649497 102 69 50 0.55
2774 -0.06410882754200875 0.1223064594781038 1.094579216786442 102 69 50 1.21
2775 -0.2122597792268478 0.136310938058114 1.08317396686579 173 135 100 1.39
2776 -0.213012538440428 0.1420482300750727 1.077051764486356 121 67 36 1.25
2777 -0.07314596527967054 0.05623640842843897 1.03215141844994 43 17 15 0.59
2778 -0.06191933257937288 0.05207563438586936 1.027461169191158 33 16 18 0.6
2779 -0.08652184019405273 0.1492401353498521 1.179083364399465 125 91 70 1.77
2780 -0.1031683892498992 0.1070589056865649 0.9255929487375465 121 108 99 0.26
2781 -0.1451513497246583 0.1413110223732421 1.118782136426435 83 62 52 0.4
2782 -0.1850439937987097 0.1370160586902006 1.080439521401076 142 94 62 0.71
2783 -0.1148389199553692 0.1538465383999245 1.14662990803861 96 72 56 0.41
2784 -0.1787237012260076 0.1544718778720123 1.093883356265909 168 116 76 0.18
2785 -0.1974974903902165 0.1500347358527588 1.08138806700016 91 56 44 1.68
2786 -0.1887613489559534 0.1393925206169806 1.062752359656322 144 120 97 0.54
2787 -0.1046156779187347 0.1547881301549162 1.109938786765976 167 140 123 0.79
2788 -0.1392705211073981 0.1037478228780382 0.9958001683035005 53 35 21 0.74
2789 -0.1418055753087125 0.1717049393605292 1.117308338021404 124 80 46 0.96
2790 -0.1744276064980656 0.1620269733802827 1.084452160262567 82 42 23 0.4
2791 -0.1814670617646408 0.1659133635617166 1.077474759129507 177 136 89 1.99
2792 -0.1814670617646408 0.1659133635617166 1.077474759129507 177 136 89 1.99
2793 -0.07520073392716564 0.1839916028493524 1.165244917282874 108 67 43 1.28
2794 -0.1633741727897344 0.1851930197281806 1.111317214029138 157 117 78 1.73
2797 -0.180513988533458 0.2147099287681581 1.095332161814039 157 105 64 1.48
2798 -0.177352284185648 0.1939685552096664 1.012048468485846 123 81 55 0.08
2799 -0.1419446034948925 0.0709385580686198 0.9991572040072945 145 98 62 0.33
2800 -0.2283307940842753 0.2194088108170954 1.016921132440759 152 105 70 0.19
2801 -0.173335518058306 0.2268646094546453 0.9857609450797435 155 98 70 0.47
2802 -0.1504457982197657 0.1407011814553075 0.9849810732493979 184 94 55 0.24
2803 -0.08390437459180156 -0.1429139444349956 1.121899711880906 92 57 39 0.86
2804 0.01228053039305155 -0.08879861926810589 1.189931058420131 108 92 72 0.55
2805 -0.1454045004559688 0.02353871273331767 1.075353027311782 75 42 28 0.6
2806 0.1173299150335745 0.006658927987335667 1.215772270668171 112 74 58 0.68
2807 -0.09650134389756115 0.09280594233906934 1.168221386244786 85 64 47 0.28
2808 -0.1431110419095165 0.08980231440772543 1.134446112192766 174 139 109 1.0
2809 -0.08357330088108361 0.09851941956087058 1.140871627463465 62 39 25 1.53
2810 -0.1152588282214567 0.1198106860901053 1.118141919844761 90 45 21 1.57
2811 -0.1716943262332588 0.1396372558781241 1.08662719209956 189 146 110 0.64
2812 -0.1837751948352777 0.1435946392705795 1.081786322487959 173 119 89 1.6
2813 -0.1086710176431245 0.1592347927598789 1.150151157586026 120 92 66 1.31
2814 -0.1707866278072261 0.1163024517207917 1.035196852094375 69 42 34 0.41
2815 -0.1195588936919267 0.06655395447168995 0.9742975384604058 44 29 27 0.88
2816 -0.003834796846834299 0.1672072971259148 1.236674402313883 140 117 96 2.47
2817 -0.1684689309025921 0.164430311272497 1.107807257468366 149 103 83 1.05
2818 -0.04669034611484568 0.176973885093246 1.163332405681495 102 60 46 1.18
2819 -0.1344644090946425 0.1750621059325214 1.1209163798252 88 52 44 2.09
2820 -0.1592630892826556 0.204727496058598 1.10487374068088 126 80 55 2.05
2821 -0.04793255269398211 0.2339397923454843 1.164284385274577 110 88 62 1.33
2822 -0.09511101909145792 0.240596627986143 1.124622435546435 138 111 84 0.53
2823 -0.1947231422650118 0.2331610459088826 1.077475781951962 79 39 21 1.81
2824 0.09160693204236581 0.1292742182084113 0.6702985732031833 107 82 70 0.25
2825 -0.17919286220109 0.2187367194107264 1.012272363185254 214 157 113 0.25
2826 -0.1498465025063907 0.04777912996207004 1.103216577097071 162 123 91 1.59
2827 -0.1091984624658775 0.06376087483873555 1.101075857956424 130 104 73 0.99
2828 -0.07270804331535108 0.1105256996662548 1.178785235437116 83 56 39 0.52
2829 -0.2039576173572729 0.14013761034862 1.073927443844955 192 130 85 0.55
2830 -0.1633008919533483 0.1720736989877379 1.105923669551345 95 50 25 0.48
2831 -0.005940464507639409 0.198439222015253 1.220725533821211 129 97 74 2.28
2832 -0.1749580490337407 0.1997474701802502 1.089715871633135 36 22 15 0.03
2833 -0.1929746543986474 0.2077524636883283 1.07408135419298 144 105 78 1.19
2834 -0.1690665464754621 0.1845366629660071 1.008395667813623 102 74 55 0.54
2835 -0.1225365251535304 0.1321842126543719 0.9621114751274467 91 52 37 0.8
2836 -0.1562429715025705 0.2423366247558258 1.097049146379815 130 92 63 0.77
2837 -0.1616225423985626 0.02623242377781987 1.094650726257248 74 42 25 0.71
2838 -0.09252696938079774 0.05986790317162305 1.178162896816567 133 86 49 0.87
2839 -0.1299764017971859 0.144192222486483 1.089546808293689 161 115 80 1.01
2840 -0.1480707804287556 0.1261799435931317 0.9863268199563847 76 41 28 0.49
2841 -0.02011393098965752 0.2078364599345858 1.209299176702924 50 34 36 1.41
2842 -0.153584260814203 0.2121431422439847 1.106022040994806 180 134 92 1.41
2843 -0.0828679686151097 0.250547225371168 1.132983965898839 143 112 88 0.56
2844 -0.19145282141828 0.2030730622468924 0.9756539723005473 197 159 134 0.3
2845 -0.1452863788855816 -0.009918790450871739 1.100352953782255 80 42 27 0.49
2846 -0.1463933064877066 0.05167351230071185 1.106831989221731 72 46 40 1.19
2847 -0.2070440778787135 0.1591522299647548 1.067691144602907 164 110 67 1.16
2848 -0.119370817517936 0.1258481123840891 0.9580436836551911 105 56 46 0.31
2849 -0.1714493128455083 0.1333892297480502 1.026734371031096 96 54 35 0.71
2850 -0.154150012936275 0.1635838583553972 0.9875920947179834 45 35 30 0.97
2851 -0.1822943485038681 0.2151928699260904 1.078092184696742 172 119 73 1.7
2852 -0.2018124423326522 0.2186200520988292 1.062944729889917 178 144 120 1.43
2853 -0.07939989561103511 0.1621903291954079 0.8826793594213298 134 116 102 0.29
2855 -0.06604018564612735 -0.02721138585767702 0.981023057985281 60 32 24 0.37
2856 -0.1153544110543582 0.07959957735694245 1.10344565060777 53 42 36 1.53
2857 -0.1196887689382736 0.1356368144692079 0.9500812505078705 94 41 30 0.52
2858 -0.1726211044608065 0.2192291261682092 1.099186252675072 100 49 30 1.76
2859 -0.0878615029540738 0.009684432991003078 1.153881681317777 55 36 31 1.13
2860 -0.2078566746847318 0.1635271808656136 1.072010908601006 98 61 37 1.68
2861 -0.08255275910361848 0.2252097348561419 1.137873670337988 143 109 84 0.7
2862 -0.06642080521237459 0.06193925780874752 1.161429829883305 60 40 30 1.61
2863 -0.1192922069940081 0.08058402100125711 1.131034177643863 46 24 4 1.48
2864 0.02645609804179572 -0.3388980824261151 1.158530754605506 172 190 209 1.1
2865 -0.1504204557019492 0.1154249044713628 0.9948631932743749 118 71 46 0.54
2866 -0.08524319221517518 0.02471582890879354 1.129772378790498 133 103 75 0.62
2867 0.0176293237590055 -0.255061724488995 1.171480779172637 79 42 12 1.66
2868 -0.1409320391729656 0.09240985318647511 1.088148847439152 114 88 66 0.82
2869 0.04050440407988409 -0.2474044151812048 1.143087764740222 99 74 64 0.99
2870 0.01639880282747919 -0.1760978203521686 1.194637615614838 110 85 71 2.07
2871 -0.05799554707529375 -0.1656281828698271 1.106133997659156 123 82 56 0.11
2872 0.02113318440026912 -0.1836468796253385 1.10433684961681 107 97 85 1.85
2873 0.193975320576937 -0.2455319732266799 1.094562503559306 108 83 61 1.65
2874 0.1370101572433448 -0.1617129236304051 1.131547484186195 101 66 47 1.99
2875 -0.09873374837276605 -0.04212012591902883 1.124532216949745 100 65 44 1.77
2877 -0.08361739215031427 0.0218600525067732 1.155604063608289 148 104 61 0.43
2878 -0.006730851615085909 -0.2088010085505332 1.153589986942596 130 102 66 1.52
2879 0.01361129339851919 -0.1522451388120971 1.182116084411042 57 41 26 0.26
2880 0.2642659664312675 -0.437639585406876 1.008736696834033 92 59 43 1.33
2881 0.08799264220896208 -0.1912243164926397 1.131078746234815 104 77 68 0.82
2882 -0.02746504627952995 -0.104216915794652 1.1484031652974 174 130 78 1.11
2883 -0.05529466298275187 -0.05470388772926577 1.168265426213157 210 166 120 0.81
2884 -0.06502453196301461 -0.06019925196258538 1.150821181489764 144 93 53 2.49
2885 -0.0282603383289175 -0.0314570223689081 1.190554845323938 157 117 87 1.89
2886 0.1482647172832785 -0.1494196821300702 1.115377207918693 131 95 65 1.33
2887 -0.06031337354111266 -0.01028688679853704 1.184836318164862 75 60 51 1.42
2890 -0.08486423961939693 0.02683351432930917 1.155524276047132 114 77 50 1.02
2891 -0.1481279876836323 0.01470652853446103 1.099837285798176 154 110 79 1.82
2892 -0.007295535829110578 -0.283695695866535 1.130888104101256 111 77 64 0.81
2893 0.02302686785564301 -0.2472201806393493 1.15820165208785 137 117 96 0.72
2894 -0.04517499444257345 -0.1833738952454876 1.133303131859371 130 113 101 0.84
2895 0.03468559006983607 -0.2561928345347455 1.095332864012145 107 76 59 2.01
2896 0.09865443278218655 -0.2359959736998627 1.143136342116752 136 127 112 0.66
2897 -0.01850345682237242 -0.1643757759256971 1.155387131218807 65 53 46 0.89
2898 0.05834329030547203 -0.1843056700581582 1.168009221681632 138 109 85 0.47
2899 0.02996941136551257 -0.1942135297981754 1.118342163268381 102 82 68 0.38
2900 0.06968056313678084 -0.1184306819767744 1.168059533024402 96 69 53 2.09
2901 0.07862798489851353 -0.1718720212002675 1.110918008285444 101 73 55 2.09
2902 -0.09549889640224263 -0.05686058886224959 1.113755469638706 135 111 90 1.2
2903 0.09077866027382442 -0.08192981521940945 1.154818647403255 139 96 63 2.04
2904 0.0504041300045478 -0.004390289384815782 1.169809410147356 124 79 44 1.17
2905 -0.08937218164979122 -0.02713681773168056 1.119439917428241 125 102 79 0.37
2906 -0.08204552933614773 0.01591982907035619 1.159958411804519 86 48 31 0.53
2907 0.2691100238252967 -0.2229813009429708 0.9752343507496348 133 98 63 1.54
2908 -0.0823672413721056 0.01874465320918445 1.158830693388232 96 53 30 0.83
2909 -0.09293670325870984 0.00669219959667533 1.134439078047011 68 32 23 1.6
2910 -0.1361193473456626 0.004277315296055961 1.118215696465513 208 167 120 0.17
2911 -0.07796746476296468 0.006977607179925599 1.138703286862683 92 70 55 0.95
2912 -0.1239380537147334 0.01827158799145132 1.119702491392672 191 133 84 1.54
2913 -0.1143080981409094 0.01180228167591055 1.113202070600033 138 91 49 1.24
2914 -0.01261526273718316 -0.229333974740994 1.162124782289502 130 118 97 0.85
2915 0.04445682939593509 -0.2002045657197692 1.133897329304941 77 58 47 0.9
2916 0.01967043019312997 -0.1948330093969804 1.107430626760681 141 118 93 1.55
2917 0.09160045010829565 -0.1689859989074668 1.168661245725174 85 64 53 1.69
2918 0.05231831802236842 -0.1856445559462016 1.08631180503248 128 94 59 2.26
2919 0.1046385820689312 -0.1276864436493944 1.171094750827049 136 112 84 1.11
2920 -0.03426281309650192 -0.05544501339884969 1.16218741855947 35 33 33 0.56
2921 -0.08278887567738136 -0.05140414324876302 1.111196839554354 158 120 85 0.83
2922 -0.05771705377189273 -0.02469684495220603 1.136427131674909 120 100 87 1.11
2923 -0.09884319628900917 -0.03247712033733208 1.103443883849936 69 50 34 1.03
2924 -0.06717545100119127 0.01424672819094794 1.169529322355704 149 118 92 1.0
2925 -0.02235249261794159 -0.216556275513631 1.154309176739399 137 121 101 1.2
2926 0.03524987036604132 -0.1941328473333258 1.177549674732145 82 59 55 1.59
2927 0.04061850968063707 -0.1742510392900828 1.18028331666041 80 58 56 1.26
2928 0.0739039418549764 -0.1530481725707039 1.182843554885744 127 104 84 0.96
2929 0.0411080120224141 -0.1782214609700711 1.136877325719717 148 127 100 0.12
2930 -0.01470417555500914 -0.1176630531666454 1.167016572639241 106 85 61 0.78
2931 0.1263170851912951 -0.1566669954698093 1.132474797270041 71 50 48 0.53
2932 -0.05431655233179256 -0.04504592733433116 1.170023506335662 89 63 54 1.04
2933 -0.09866403505171395 -0.05210668241006722 1.131810753397081 195 160 123 1.32
2934 -0.08420646883768002 -0.03983761590136126 1.132743242885328 143 120 93 0.96
2935 -0.06389619222880016 -0.04756354376163141 1.156706765039053 64 42 30 0.54
2936 -0.06919535115219 -0.06482995769369385 1.132381565564652 65 42 27 0.57
2937 -0.08244125633547605 0.007853453575521724 1.127785132148581 65 47 36 0.75
2938 -0.08323140820446673 0.02364875261239094 1.157288576371734 154 122 98 0.63
2939 0.1269719641083933 -0.1800110850340448 1.150293178962441 69 50 33 1.73
2940 0.04107129454000147 -0.06997696042464605 1.320885295560029 73 42 33 0.39
2941 -0.01168609377901497 -0.08394412857137179 1.260935958987588 90 57 41 0.2
2942 -0.02855934041657415 -0.07634040824356367 1.260992715769488 125 86 64 1.19
2943 -0.0709541243428321 -0.0481699442447642 1.285453063859407 167 124 89 0.61
2944 -0.1148510239348545 -0.005107625000212529 1.265046419944561 164 116 85 0.57
2945 -0.1192849327774736 0.06886113038573083 1.272870832675825 116 68 41 1.93
2946 -0.01334085319403255 0.2480368905387497 1.448814071189029 168 113 70 1.54
2947 -0.04050208919522191 0.1750048707851566 1.394481071774699 68 38 20 1.75
2948 -0.1290023981580119 0.1707894253439516 1.360597557247222 110 66 36 0.38
2949 -0.1078150085529413 0.3576619699565545 1.380934277736837 92 57 39 0.39
2950 -0.05200627377616673 0.4517275733710162 1.459126230300659 145 98 67 0.8
2951 -0.08861643007801645 0.3884642814428136 1.400360338798472 121 75 51 0.41
2952 -0.184396889286587 0.4470077185205683 1.350056800432726 118 77 53 0.65
2953 0.07173602623718234 0.0398987649148185 1.414361712557587 180 149 114 0.05
2954 0.1137880383317202 0.001994248183514152 1.354126455060651 175 138 108 0.57
2955 0.02609361152210232 -0.0690405465996918 1.306169847053957 177 147 121 0.11
2956 -0.0597252244676042 -0.03493198223531319 1.29616446483869 115 63 38 0.44
2957 0.2812263601674795 0.1530349713863856 1.450486292986011 136 95 66 0.35
2958 0.07292762803160102 0.06069105339217139 1.41015721743442 155 117 86 0.43
2959 -0.02157803343039411 0.02126608060606963 1.372540711154301 172 138 104 0.14
2960 -0.04087362004734563 0.01051661202962134 1.345510807280777 158 123 92 0.08
2961 -0.09023089979460985 0.004917586213052244 1.269952925271793 105 75 60 0.41
2962 -0.0894507638533153 0.02058479898110452 1.283206315619926 101 61 36 1.44
2963 -0.1427196433367748 -0.003043153700239637 1.283738549012608 113 72 48 1.21
2964 -0.3009940045445784 -0.1561631676434144 1.040107256105144 121 89 72 1.33
2965 -0.001552885385316616 0.1497786439313513 1.455523795867731 96 62 40 0.5
2966 -0.137097487380024 0.0230367431824996 1.274349704530468 175 134 102 0.77
2967 -0.3097073241484698 -0.1204946261577056 0.9860616193666469 177 131 91 1.51
2968 0.01034726008815312 0.2332329936996559 1.474672637773302 73 37 26 0.27
2969 -0.02055074319815564 0.4212832906452231 1.498036668686187 105 58 35 1.06
2970 -0.1413977700973908 0.325038401979987 1.383847973793248 108 67 48 0.37
2971 -0.05156364482357156 0.434437604429643 1.462797167271784 149 107 76 0.73
2972 -0.07450496615159286 0.418273892991324 1.46118456257696 75 44 29 0.45
2973 -0.1882105205272793 0.3577113292030363 1.332277920243228 144 102 69 0.08
2974 -0.1685147889635431 0.4414875661357769 1.356774806296279 128 77 47 0.48
2975 -0.1920278180194684 0.434421604083662 1.339175172278818 62 35 26 0.33
2976 -0.186599739153786 0.4422048656223987 1.339914132286571 132 86 61 0.53
2977 -0.1495188357264578 0.5408454555368416 1.450273608627016 113 77 51 0.52
2978 0.1476214284135023 0.5699305658491138 0.9322393629787262 109 79 60 1.63
2980 0.1226599053464337 -0.1046174702130168 1.386244939508183 109 64 41 0.31
2981 0.03712681066775814 -0.1243912676439344 1.311660185765192 137 88 58 0.33
2982 0.01223336607579384 0.05668789129924881 1.372339055417521 93 60 41 0.2
2983 -0.1687802528210079 -0.0433475831252973 1.233213343361174 40 28 26 1.68
2984 0.01397098343356606 0.2294326206972883 1.488590236200798 90 53 37 0.26
2986 -0.0857956534062595 0.3628138160075164 1.422495434009525 73 42 27 0.72
2987 -0.1032637517831778 0.3895384118101784 1.38869891264279 151 113 82 0.2
2988 -0.1107409976693758 0.4009540927652424 1.385376618802858 134 88 57 0.43
2989 -0.1842331553109871 0.3892229505021833 1.336874328889047 128 93 63 0.34
2990 -0.1404924229388134 0.4584359343082403 1.363954262011807 118 85 63 0.88
2992 0.2666089561914085 0.6022876650614952 0.9728998832326909 156 108 54 0.82
2993 0.2276035497739737 0.587400013546709 0.9771442237926048 139 89 58 1.16
2994 0.09503185408791837 -0.2091136500419331 1.328810422325536 151 108 73 0.53
2995 0.09174780443903052 -0.1206745307332848 1.352920515271336 85 44 28 0.61
