# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2032, mean track length: 7.35
1768 0.2079812899177685 0.22518725986299226 1.031382898398608 24 19 15 0.26
1769 0.1857522601002043 0.2329405679426861 1.0406980309375826 77 55 26 0.39
1770 0.16278222270173687 0.2582600096649405 1.0380092972052681 39 41 36 0.25
1771 0.2554088548628158 0.25529775173785235 0.9978366265077854 30 30 27 0.27
1772 0.19618436041106868 0.19269763069766951 1.065278217599052 51 62 71 0.69
1773 0.22315070378971097 0.31848168435462765 0.9841313127906753 118 114 100 0.29
1774 0.17874298155454724 0.33437901018802596 1.0019918146608147 99 100 92 0.48
1775 0.20825108293239009 0.32518310609047213 0.9922684590494939 21 25 25 0.38
1776 0.2659969088369669 0.17837618182290324 1.0226021987858516 52 54 54 0.22
1777 0.1636871546840632 0.2168122437008478 1.061351025976103 70 71 66 0.3
1778 0.15894964218117125 0.22135039996734174 1.0580500748018622 135 133 127 0.36
1779 0.16088472887887717 0.24281264516596188 1.0492394932003979 122 123 121 0.2
1780 0.20824203825074636 0.2595221573897418 1.0192252008070528 146 124 82 0.35
1781 0.1896348032407176 0.3421036295088821 0.9912238832203916 44 38 29 0.29
1782 0.21150338930627743 0.26553249845511545 1.0151704102607935 38 35 32 0.24
1783 0.17970200290807886 0.34470975678158194 0.9920103151572026 15 17 17 0.41
1784 0.19485470205694233 0.29063307856669546 1.0191265841480517 133 116 85 0.81
1785 0.2890677911183993 0.15811317217463464 1.0196707764291277 161 154 132 0.81
1786 0.26403742545311976 0.17632735357458074 1.02200292344351 184 177 150 0.42
1787 0.1508287180776059 0.2112740260411534 1.0674956355587333 117 118 103 0.5
1788 0.14516801800246198 0.21643942047890583 1.069684403044568 116 119 119 0.47
1789 0.23599130038615118 0.21102338642945923 1.0228411185208168 82 79 65 0.31
1790 0.15511680985420598 0.22650424846606745 1.059497174832766 26 25 23 0.48
1791 0.2089720639219793 0.21904710561890647 1.0323730849786135 126 118 104 0.33
1792 0.16800702733239367 0.24330544285392475 1.047305492435712 104 104 101 0.21
1793 0.2193098633455693 0.24658488543094173 1.0174231044451885 170 161 138 0.19
1794 0.2511513696970368 0.25297705079735316 0.9995291784435474 100 83 47 0.21
1795 0.26534532071246514 0.30686716820202414 0.968325121315885 119 116 102 0.33
1796 0.24868149546555945 0.33808067505661493 0.9647442762579242 70 71 61 0.2
1797 0.26158771802665415 0.17909505011076857 1.0243687256969605 51 57 59 0.22
1798 0.22305067207634877 0.21911192132977608 1.0272276541883378 104 96 78 0.26
1799 0.22629027167084653 0.21834510901323484 1.0255029294552889 99 96 87 0.34
1800 0.26250127901610826 0.222134274611025 1.0047422943202116 146 140 118 0.26
1801 0.14923747183635422 0.2782988578750839 1.041712779017813 65 51 35 0.18
1802 0.1914520045131153 0.3323854757511983 0.9949568968125959 112 107 95 0.34
1803 0.18700524598005167 0.3345613661896645 0.995466805401599 30 31 28 0.72
1804 0.19531791988856698 0.36122466046504426 0.981909734954177 129 124 108 0.28
1805 0.16887661703485524 0.30057998417777415 1.0217100059880708 95 91 76 0.37
1806 0.23817216459787854 0.31181309389735595 0.978964939345914 26 24 21 0.45
1807 0.2230593670576501 0.3397611482365443 0.9759946637580676 92 85 72 0.33
1808 0.18585062482642492 0.33187092909012283 0.998045101640832 114 113 102 0.3
1809 0.2642571478899877 0.18455026250616627 1.0202808273871213 116 120 122 0.47
1810 0.21967408303274819 0.2840681260614697 1.004783489046429 148 130 86 0.3
1811 0.12388230831513798 0.15485303628790825 0.9447184261803075 208 200 197 0.69
1812 0.12465855952690172 0.15652353764351068 0.9460425341980205 105 93 83 0.67
1813 0.2595200605881223 0.18267286055474577 1.0257926415820466 51 50 37 0.32
1814 0.21078947495295466 0.19839307603798867 1.0417852209780583 79 79 70 0.21
1815 0.2529240687446321 0.2073361569890286 1.01676943527476 93 88 78 0.3
1816 0.25950432471095586 0.2161007965440454 1.0115816210445283 76 76 67 0.39
1817 0.2681159248761748 0.22054682964079986 1.003070531466481 156 145 121 0.15
1818 0.2667163557624185 0.22163916748309717 1.0038847442149448 105 98 81 0.14
1819 0.18032800945378358 0.24979955393371664 1.0349358403540465 62 53 38 0.22
1820 0.2219105107808934 0.2512489765926543 1.0173929791174854 127 123 112 0.32
1821 0.24685935505317577 0.24520207236261943 1.0076667761191054 102 100 90 0.4
1822 0.22431222046770719 0.2520027884715804 1.0148893667223742 110 110 105 0.14
1823 0.19405487796254745 0.2735782289583758 1.0184850299151444 108 94 75 0.07
1824 0.2336551266113723 0.3042602086605815 0.9896677568539085 67 49 16 0.22
1825 0.2427195747569043 0.3163001931899672 0.9765849081530269 144 135 112 0.21
1826 0.21473531932181478 0.33052410190785836 0.9843907350718294 60 54 49 0.11
1827 0.23253135008833706 0.33287622929066496 0.9769938592474947 115 105 87 0.29
1828 0.23992824686463635 0.332578514272486 0.9706878957490407 67 64 49 0.42
1829 0.2528610755008313 0.33872859891108603 0.9629796816942484 14 12 8 0.13
1830 0.16550553585560487 0.2124721511116705 1.061775683611921 82 87 98 0.52
1831 0.15839395132590597 0.2371383985247569 1.0524137521437864 47 47 41 0.15
1832 0.1772127671361908 0.23501698072804147 1.0450361245009483 46 46 47 0.35
1833 0.16264362045231018 0.24061680369387017 1.0480083936391724 67 66 60 0.56
1834 0.24028132436095762 0.22307483022783062 1.0167684552967071 141 110 58 0.14
1835 0.26517943072622824 0.217948723542507 1.0056188431204671 158 129 75 0.22
1836 0.19706277045521897 0.2592920181351861 1.023583428819522 127 116 91 0.25
1837 0.21164403315764957 0.25547820591751774 1.0173610764683239 111 104 85 0.27
1838 0.2562662640357379 0.2466234281013422 1.000393114926131 80 62 28 0.22
1839 0.23746417871080827 0.2556662428541811 1.0065110755803461 56 53 50 0.31
1840 0.21484498450951822 0.2724589954961814 1.008880300279279 129 112 73 0.23
1841 0.25746498447846994 0.26725208305115805 0.9915713254816483 29 26 18 0.4
1842 0.24940876942423998 0.32018876295023385 0.97110999016712 109 109 93 0.45
1843 0.18654382774863004 0.1936585914407257 1.055867986389206 214 212 203 0.34
1844 0.17805836450575072 0.22723020285850148 1.0473566127091276 39 40 34 0.27
1845 0.26065056880159165 0.21199552403689106 1.0085808143467834 144 115 70 0.38
1846 0.2584404847008492 0.2475337522253713 0.9986397545822753 157 127 72 0.29
1847 0.250054912671712 0.2695982783911841 0.9970344659828277 38 35 31 0.25
1848 0.23639970678419628 0.2968485592397203 0.989085910401013 99 93 77 0.14
1849 0.1887825726993215 0.32484645187956585 0.9996345402335427 33 30 25 0.32
1850 0.23187543898771085 0.3367326926886888 0.97676114868621 93 91 84 0.42
1851 0.22697363152936528 0.1862302036879052 1.041266211899763 43 43 46 0.34
1852 0.19841482736441401 0.2387099314758166 1.0327597863207871 46 44 48 0.35
1853 0.20454508480512656 0.254829826227522 1.02606664761858 48 40 34 0.24
1854 0.17261276236252032 0.21500352869602973 1.0602116348947064 67 68 82 0.76
1855 0.18414646799994916 0.21856766441396555 1.049050082940905 77 71 57 0.34
1856 0.25752313252632025 0.21331299400578654 1.0104539597135174 33 26 22 0.33
1857 0.22065236475498884 0.24556430238829172 1.0184118005043894 156 149 132 0.18
1858 0.23764333934931126 0.2721993785598277 1.000860553930278 47 39 32 0.33
1859 0.18038893032522071 0.33664399275215495 0.9960114387262783 20 20 16 0.37
1860 0.25453198701639207 0.2152043008971807 1.0164863320783233 24 20 19 0.34
1861 0.2046437684233031 0.31148297329618163 1.0055691874644563 32 35 34 0.57
1862 0.17859484495088004 0.21924414862701247 1.054592955230168 209 218 219 0.45
1863 0.17075985622721995 0.22585713910380956 1.0496750376731052 123 120 115 0.29
1864 0.18913289844944403 0.3176985338694343 1.0002978667457505 69 68 64 0.34
1865 0.24351369504257664 0.34040698167588535 0.9657814533727065 76 64 49 0.44
1866 0.17604062069666832 0.223353541941402 1.0527212455149937 30 42 58 0.26
1867 0.2371296001873796 0.2510640126380863 1.0081299113167657 62 60 58 0.34
1868 0.18850641960664363 0.32086030842173613 1.001929024830201 30 29 22 0.18
1869 0.21588986185392267 0.31923920672898587 0.9888287919861274 80 82 68 0.33
1870 0.1596194645898499 0.19504490664446755 1.0726029488657927 215 219 224 0.42
1871 0.2127008603210345 0.18873101943431655 1.0425453288453288 52 53 55 0.3
1872 0.15187726830103185 0.22567018527652563 1.059272667784369 82 83 77 0.32
1873 0.15837961122228442 0.22573966663784026 1.05562186930624 102 104 99 0.27
1874 0.16363105267994824 0.23618211739610515 1.0496936185480592 104 107 104 0.31
1875 0.1879128536058812 0.23996644212207033 1.0364406645012516 111 107 98 0.14
1876 0.18966499674458165 0.23952307852757412 1.0354695931158502 81 78 57 0.1
1877 0.15164895950447455 0.2546665089896861 1.04918213211614 67 61 45 0.13
1878 0.16935289444258095 0.26818123993251375 1.0364043453963212 74 67 60 0.12
1879 0.20894797713453778 0.2643851911546453 1.0181439789155424 66 62 53 0.22
1880 0.24440246906307256 0.2729548500956163 0.9953203451673628 120 106 75 0.44
1881 0.2490130886731154 0.2847868523503812 0.9899616578481073 102 99 87 0.15
1882 0.24059659855745444 0.30534128411694295 0.9777375071288336 93 94 84 0.13
1883 0.24162134733510837 0.3082310521180898 0.9762506185398876 90 90 76 0.17
1884 0.1907337056862516 0.3247410288901214 0.9983090873811248 75 71 67 0.24
1885 0.18822988757413564 0.3445557541052534 0.9919220507989172 59 57 44 0.23
1886 0.15182757288779908 0.20865703897835727 1.0652628576422685 83 82 78 0.24
1887 0.2318788590601738 0.21208894426558603 1.0251230666207007 91 89 74 0.48
1888 0.2166198918421264 0.21734852155369339 1.030889837237171 110 104 92 0.28
1889 0.15176379733298595 0.24385005127463502 1.0533421427242118 44 48 48 0.28
1890 0.14797057835935323 0.2534020561488997 1.0553218509541087 64 62 49 0.38
1891 0.25664605021405884 0.2582255846330252 0.9996037322089384 71 71 68 0.26
1892 0.21481408085671522 0.26838640780664214 1.0108827640066844 97 90 87 0.1
1893 0.16133191831835153 0.2916754620708598 1.0278065280532003 60 60 56 0.31
1894 0.14954624194344673 0.19902375362038846 1.0725966905794857 95 103 108 0.32
1895 0.2224304121020286 0.19782637528313235 1.0369601217496087 50 56 61 0.16
1896 0.16052415459700545 0.2389452197864227 1.0497077668507147 119 115 109 0.23
1897 0.24733944959545623 0.33582856984822884 0.965483669192969 20 23 14 0.56
1898 0.1489004572406944 0.2320432595669856 1.0613449365494414 108 110 102 0.26
1899 0.16252514397089934 0.244876561517662 1.043845733422727 52 52 56 0.35
1900 0.23037302838193752 0.17572808162804981 1.0396967893644458 86 92 96 0.33
1901 0.2408050719149771 0.26067789939949243 1.002402258051375 115 116 102 0.26
1902 0.248828455856828 0.33317022485582326 0.9658709615235469 28 29 25 0.67
1903 0.2617977642039134 0.3280142611586124 0.9647346153333475 117 108 85 0.39
1904 0.2304945548551126 0.26200754739263676 1.0103637930604268 22 20 16 0.22
1905 0.1772796690717997 0.24446769759150358 1.0389409033373016 41 41 37 0.18
1906 0.2568835652221227 0.3001438871823771 0.9787095042364241 55 61 62 0.31
1907 0.1875020530215233 0.28319698945666844 1.0202948680757957 36 30 24 0.28
1908 0.20325537438417554 0.32197930232518956 0.9945567611651417 17 23 24 0.22
1909 0.23460955142325007 0.24381843802002823 1.012683125048458 36 32 36 0.31
1910 0.16882965971363023 0.3035002260883743 1.0225678768605693 70 71 59 0.47
1911 0.1636997132011455 0.23552669355984718 1.0460317137217188 73 74 69 0.7
1912 0.1451730100078465 0.2212986692199568 1.068194315778488 91 89 79 0.09
1913 0.08310696513009659 0.1975634419478403 0.7569098371153579 42 34 19 0.2
1914 0.10784570386241854 0.23515665793170612 0.842640642754891 132 129 120 0.33
1915 0.23125719769371073 0.30051389984825405 0.9909548232602743 70 51 23 0.29
1916 0.19537258898590837 0.18632626295561386 1.0742379028808275 196 204 215 0.33
1917 0.1930033153728627 0.20117144066735834 1.0539026063516002 44 47 43 0.44
1918 0.17503940589649503 0.26739587136711596 1.0704904316001622 30 32 32 0.29
1919 0.04958088094809921 0.16092244786472143 0.6734096585519099 170 149 121 0.59
1920 0.08879715694476076 0.11012413390373386 0.8626960541785772 227 235 238 0.18
1921 0.08710834663953662 0.20463330927076456 0.7733040347660831 163 153 143 0.39
1922 0.05351236658619078 0.12826170094280998 0.7134896428791531 163 147 129 0.28
1923 0.06152960172639312 0.1578330574738625 0.7293345971442556 67 61 52 0.14
1924 0.0738774849910437 0.2312441575366212 0.7101186065231821 174 156 135 0.12
1925 0.13714464256412812 0.1954667767287936 0.9694018446574971 108 103 97 0.04
1926 0.14100437788105996 0.19955211528604325 0.9659608057100645 234 236 237 0.19
1927 0.17329647397040132 0.2789723826677537 1.0304283316113785 26 27 26 0.5
1928 0.19405475806083217 0.3060371935399444 0.9961150332516466 67 67 65 0.26
1929 0.12009527584924 0.17402025017271086 0.9157106790024193 186 183 173 0.29
1930 0.11524861080422308 0.21884426668678747 0.8609334498223923 150 148 143 0.61
1931 0.14128416872446942 0.27383611540225083 0.9236154732340577 97 90 84 0.38
1932 0.04495646262487737 0.06364482234096416 0.729472176278133 138 133 127 0.65
1933 0.11130034989932576 0.20181225445689846 0.8815608499870671 82 80 83 0.25
1934 0.028265296454017076 0.19171174188786247 0.6073532123432359 115 115 106 0.9
1935 0.09339171707178333 0.11762666376980721 0.8704720791920034 104 107 107 0.59
1936 0.10350235252355458 0.13874653837371395 0.8994973694485892 229 233 234 0.29
1937 0.12342990456589141 0.18735137195560478 0.9219121197500018 81 72 59 0.23
1938 0.13394411941625659 0.20708824600350237 0.9405728263423431 188 184 173 0.32
1939 0.18963008147475313 0.2518537662761542 1.0311374484690639 130 130 118 0.19
1940 0.16545268064852783 0.286524010360701 1.0270301546113003 42 40 36 0.47
1941 0.11315459213701562 0.2502449830689842 0.8384146195357912 179 171 158 0.15
1942 0.13937708061822768 0.24280620995180077 0.9392665920226645 98 96 95 0.21
1943 0.1105635637349794 0.22494838865822084 0.8545009826984797 164 153 142 0.37
1944 0.14084782585222272 0.2662604071144952 0.9292155926806237 105 99 90 0.32
1945 0.14522420240322761 0.2899089067933229 0.9254057938271817 154 150 138 0.26
1946 0.12816029826611244 0.16960373297064588 0.9445134175904148 103 102 103 0.31
1947 0.102601627808767 0.1677399891571514 0.8505303855012659 126 117 104 0.33
1948 0.10466836748180053 0.20143038880273884 0.8463967016936577 201 191 171 0.15
1949 0.12134777304683891 0.138441786971077 0.944019441802068 122 116 119 0.45
1950 0.1372497268807226 0.22248331801339552 0.9367425645956939 180 171 157 0.44
1951 0.14661172352766508 0.29389219026890057 0.9376661604022661 107 98 77 0.53
1952 0.1253914926550907 0.2742497138074517 0.8671549655879568 176 169 160 0.24
1953 0.21877848893922827 0.16383612974722303 1.0468814047482233 74 76 71 0.08
1954 0.18843742133545224 0.20494275013162097 1.0440775163472942 85 84 82 0.2
1955 0.14739686736132335 0.24767202229767868 1.0514381635121701 33 33 28 0.44
1956 0.22346491859331044 0.27447496461526844 1.006944404887378 132 131 116 0.4
1957 0.1983625993952389 0.2804799470116715 1.0179998243546353 112 105 84 0.12
1958 0.1575285547193687 0.21315821025459458 1.0622914256275644 136 137 139 0.39
1959 0.24360048590394084 0.18899466904908915 1.0329933593107514 53 56 57 0.54
1960 0.2691290408335118 0.1832440993102682 1.0208716948645067 80 83 81 0.26
1961 0.22440517347442818 0.24909962385550055 1.017159588535409 48 43 39 0.28
1962 0.2292080847254959 0.34022217782673364 0.9763651781708553 16 19 15 0.16
1963 0.21470658212796806 0.2019143666418416 1.039809102885899 74 74 76 0.67
1964 0.21482643388966585 0.16510917916631607 1.046494240848965 182 194 198 0.23
1965 0.2317772423790265 0.19379137155606138 1.0343020367457714 94 98 103 0.54
1966 0.22894756231314264 0.33794438944637634 0.978157128273326 75 77 71 0.34
1967 0.24663904528144084 0.1825966496317471 1.0332004749826869 58 61 61 0.41
1968 0.20581680878335024 0.22015644097500692 1.0360420292516095 134 127 113 0.5
1969 0.19263935589581957 0.3189238047387633 0.9997053057546925 64 64 56 0.18
1970 0.18086359463376245 0.27703220653685967 1.0240143980021186 30 30 28 0.35
1971 0.12677043712182837 0.19111038306320022 0.9299809299925458 163 153 140 0.29
1972 0.09959192768839321 0.12615139453354302 0.8745127614979133 113 111 112 0.5
1973 0.26129089727583066 0.3225269409680888 0.9666164788507466 98 85 58 0.48
1974 0.21253413361422868 0.30381377054245806 0.9969932828173935 30 27 27 0.07
1975 0.18049468979744093 0.20905755257216818 1.0505265281999028 183 189 206 0.15
1976 0.18963528294346485 0.3002425808384005 1.0071234235894952 99 88 68 0.04
1977 0.2523042521152362 0.33117192854000665 0.9657135408794394 40 39 29 0.4
1978 0.22298620228102542 0.1932504342796683 1.040369899440637 47 48 56 0.19
1979 0.18022996525853346 0.24689790056906222 1.0358928391621747 70 66 55 0.3
1980 0.22501254778931054 0.18898792017889296 1.0427594568373588 59 64 70 0.69
1981 0.10211511146819338 0.12680087288921627 0.8793929690389434 118 118 119 0.21
1982 0.10112947502275847 0.13025116849671628 0.8756875636192207 177 185 201 0.23
1983 0.18635409669110337 0.19602356267626872 1.0539766931000452 81 80 79 0.31
1984 0.07970587217764181 0.22982107554254452 0.7326576118049558 106 70 43 0.28
1985 0.08644117137727202 0.2311581496984943 0.7333339038334731 86 68 53 0.1
1986 0.11739020405541228 0.13188743392958927 0.9271063870005142 157 154 140 0.34
1987 0.22740032940284036 0.1976599215168985 1.036716633543472 54 60 62 0.15
1988 0.16520715677942158 0.29281577193891467 1.0247659735292969 46 46 40 0.14
1989 0.09015608015381862 0.2292006632141586 0.7347523501197714 148 132 118 0.19
1990 0.2374505441972273 0.19614520232278457 1.02969955250052 55 56 62 0.4
1991 0.26477000464367473 0.21312489686950653 1.007260913111235 111 74 38 0.31
1992 0.2478912981006067 0.29317288374285183 0.9851838011859616 98 96 96 0.05
1993 0.235866270822883 0.298675839378819 0.9905198446822479 99 78 52 0.2
1994 0.23514774011032916 0.17493904037426225 1.0531609052131168 33 36 33 0.19
1995 0.24366599144053408 0.1814397153227178 1.0334210993179156 56 65 71 0.07
1996 0.07919046970132759 0.23833897878014304 0.7274612727958888 135 122 110 0.27
1997 0.07901758458577163 0.23419130940706437 0.7295136705861163 136 121 109 0.21
1998 0.21710369321074882 0.3082678040777631 0.987451207286751 87 84 76 0.39
1999 0.18833848914635534 0.19161267884762428 1.0566476003209182 150 149 140 0.25
2000 0.22895626453077164 0.19346986863829113 1.0369989008714187 85 87 90 0.25
2001 0.20613858475910532 0.33496122257732924 0.9882288583815593 87 88 76 0.15
2002 0.19212890478444092 0.1895403998195456 1.0650974041122632 190 206 226 0.44
2003 0.22968431614664614 0.1888154419314539 1.0441332413924496 82 86 88 0.67
2004 0.16478022051467353 0.21438655010862107 1.0600886880807938 94 95 92 0.48
2005 0.21391891369285895 0.18178941903699036 1.0476574771735385 77 79 74 0.43
2006 0.10151263969083671 0.2025276807731605 0.8380609725443015 45 40 35 0.06
2007 0.20828412040557934 0.3158358806392966 0.994223136970951 48 46 35 0.18
2008 0.1823547436606558 0.2478608512956177 1.0357092341209195 81 73 60 0.18
2009 0.17400465811858937 0.2186203813103247 1.0568600862853756 76 90 104 0.35
2010 0.25631109847125183 0.24454252187195738 0.9997691845139923 76 63 38 0.31
2011 0.2672956923929573 0.1812569464923942 1.0221228866845506 68 70 69 0.39
2012 0.2070781864643647 0.26476152691547344 1.0181049827728919 68 64 55 0.25
2013 0.2440257412291238 0.3170030393414805 0.9757243715457125 102 94 76 0.13
2014 0.20680446354318793 0.34004367309108147 0.9879895460607107 100 88 72 0.32
2015 0.23576044488928655 0.30348908060123375 0.9879491224304666 109 92 46 0.13
2016 0.20513401423798183 0.2568056997871165 1.0228602316243536 130 116 83 0.37
2017 0.1134503015579944 0.11729859289800787 0.9413575539131863 222 221 219 0.2
2018 0.2143641865363314 0.17014598835080377 1.0487319401878599 221 223 226 0.23
2019 0.2624577309848637 0.25135810224438365 0.9959328726760796 129 121 105 0.15
2020 0.18128349681459588 0.22917328880590013 1.0444501360114142 143 143 135 0.21
2021 0.2566263055882532 0.3242585038634607 0.9686987944589592 56 43 16 0.37
2022 0.2515384959275878 0.2489212874540908 1.0017883917397645 111 91 67 0.23
2023 0.16756212511264043 0.3132033169580432 1.0161892799742862 83 83 77 0.31
2024 0.19153239533023966 0.33754963649895803 0.9928371084976875 92 85 72 0.33
2025 0.13951265946528293 0.22830583938091573 0.9471775868782514 137 132 122 0.29
2026 0.25018670577262875 0.24647573661789332 1.0035941004187934 145 133 108 0.17
2027 0.18545361029917984 0.22697861593282478 1.0408241982442752 86 73 52 0.35
2028 0.25308042625608046 0.24603390731563404 1.004029484172604 93 80 64 0.25
2029 0.07760710189268141 0.08496895533965376 0.8198330628722076 96 90 90 0.31
2030 0.0706427652350947 0.06561562294074463 0.819492818739224 139 139 147 0.36
2031 0.09393597254980422 0.18994679255632604 0.8221162499226444 159 139 114 0.32
