# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12312, mean track length: 4.96
3719 -0.0856848077680179 0.1935628916832417 1.166494864063988 78 44 23 0.33
3720 -0.1931116024411498 0.1601402023403989 1.101792611062457 84 51 34 0.97
3721 -0.2040218609306876 0.1558787477996919 1.086628675849628 144 88 57 0.53
3722 -0.2065083973773499 0.1606252826357154 1.093301054100051 86 49 25 0.37
3723 0.2048836052439968 0.1034628300934776 0.8976297111133804 82 73 69 0.24
3724 0.1745475221658666 0.1260517205096018 0.9348448292345813 82 52 33 0.21
3725 -0.003667867724075569 0.2223992932586623 1.19155446998553 57 24 11 0.1
3726 -0.1903895676029175 0.1796779968271155 1.107907181040087 108 73 40 0.39
3727 -0.2088330660266003 0.1663120004806468 1.086529278932996 97 55 22 0.25
3728 -0.2310154646506211 0.1637452680851335 1.074269985950143 144 96 60 0.38
3729 -0.2385642715483644 0.1674954684399741 1.079693266100268 195 213 215 0.3
3730 0.1954772383727988 0.1284237934438073 0.9011972474729786 50 32 25 0.27
3731 0.1835759840173236 0.1292201634877551 0.9169025299376521 107 80 52 0.46
3732 0.1682613601816184 0.135756603118966 0.9377675517529269 60 40 30 0.43
3733 0.04373726580654197 0.2144559446019871 1.132143928264516 116 91 68 1.01
3734 0.008283704501752864 0.2233695998009447 1.168063591294001 13 7 5 0.52
3735 -0.00144724783208422 0.2277496674025325 1.188267898119473 84 52 30 0.13
3736 -0.00608031159136635 0.2321858674508332 1.193498491770301 124 73 35 0.19
3737 -0.04380919734219818 0.232578596578276 1.186982858853871 103 63 34 0.42
3738 -0.1091726282275118 0.2152369993498479 1.152829428917665 41 18 7 0.33
3739 -0.1243426921694398 0.2096357137319142 1.135526028923028 31 18 12 0.2
3740 0.137421552060407 0.1689239681847431 1.002906822605319 70 51 40 0.5
3741 0.1280217289383419 0.1767685274350275 1.015577616464996 103 83 50 0.28
3742 -0.1894108495654472 0.2008167369787597 1.093458689805077 145 95 52 0.46
3743 0.1101842576030121 0.1937778879656635 1.026856062147686 58 39 16 0.2
3744 0.1042941654694611 0.197433249009392 1.039862147137492 104 77 52 0.35
3745 0.09731859741039994 0.1980619914718574 1.04730564302408 95 50 28 0.26
3746 0.06240215483468708 0.2194316870719412 1.091736506519803 39 20 12 0.49
3747 0.04462884058226346 0.2300761386192944 1.124631701450949 54 37 27 0.63
3748 0.01790179248857543 0.2365670921401102 1.155714983138255 85 57 41 0.15
3749 0.00719944081023749 0.2442699021094737 1.160047046711778 101 65 38 0.33
3750 0.005953866417391818 0.2417253248545143 1.163545568245296 74 42 25 0.44
3751 -0.001382463072062856 0.2473804211026291 1.179880599248876 112 58 26 0.37
3752 -0.1119985433862411 0.2262472902832663 1.146468951151995 60 25 9 0.35
3753 -0.1813378524020485 0.2105241972564696 1.095819157052333 52 28 16 0.19
3754 -0.2284987049062767 0.1969368239248037 1.068897674432153 129 94 65 0.17
3755 0.228343754183435 0.1443146959161613 0.8432466086400776 150 138 121 0.09
3756 0.2285119456934057 0.146957301778136 0.8436423902397341 52 39 27 0.28
3757 0.02123496997830338 0.2490154578039817 1.146359177806134 107 69 40 0.25
3758 0.01217472745016168 0.2513722094415326 1.158100213818427 126 76 40 0.22
3759 -0.1466236424069516 0.2307953298343963 1.125764051123056 93 64 40 0.6
3760 0.2313219452544032 0.1564662469762077 0.8344395541952724 62 42 27 0.21
3761 0.2043951356103377 0.1756231518883734 0.8654276477916104 101 65 38 0.46
3762 0.1774598413792656 0.1815842723194936 0.9114390690753585 98 69 50 0.1
3763 0.1277886353503968 0.2059917899656277 0.9910526084503457 77 53 36 0.52
3764 0.06869377572025293 0.2350791657706073 1.083744546839324 138 102 66 0.43
3765 0.04721864487035682 0.2438805474011937 1.113554632036519 75 38 22 0.51
3766 -0.01863203344485947 0.2745960277410076 1.200881625901214 124 92 55 0.28
3767 -0.02667099857704652 0.2678782871870539 1.192916162114254 82 51 29 0.2
3768 -0.08514558630406294 0.2486151111819929 1.153737962498215 148 107 69 0.46
3769 -0.1130302387849729 0.2466847944920014 1.145842496129211 148 114 81 0.76
3770 -0.1381221601713555 0.2427545953294563 1.123773632294359 101 58 31 0.32
3771 0.2212623130798331 0.172426268670767 0.8429518962876652 77 61 41 0.37
3772 0.1909019451710577 0.19474945365209 0.8815424891388709 91 64 38 0.27
3773 0.1098633178960786 0.2230258237016939 1.004901002375993 52 33 20 0.4
3774 0.08981141620349919 0.2348894409277759 1.04459677177546 50 33 23 0.3
3775 0.03878540263699676 0.2586882821544367 1.123525920837359 84 57 35 0.14
3776 0.02806432917057394 0.2762327864244671 1.176020820125902 86 55 32 0.6
3777 -0.00226858696961324 0.2715016190356753 1.178480671508906 47 30 15 0.22
3778 -0.03554795549461354 0.2749704855034223 1.192717323036152 125 73 37 0.39
3779 -0.0472156027281167 0.2678137994631437 1.179798812652285 131 89 58 0.16
3780 -0.07440581719065797 0.2642946506751703 1.16757118111455 71 43 22 0.41
3781 -0.1094086378715381 0.2591240110214376 1.14751059981521 95 60 32 0.41
3782 -0.1187778245652107 0.2566881798592283 1.139249803573438 66 36 14 0.24
3783 -0.17375501214313 0.2403877999675847 1.096209025986952 75 48 29 0.37
3784 -0.1825327420360484 0.24185330423733 1.083774844160298 50 28 16 0.71
3785 0.177202811446475 0.2110774059738642 0.9028135322483545 84 46 22 0.56
3786 0.1227512190287068 0.2382697132122443 0.9994185871815346 76 55 37 0.26
3787 -0.03096431629301749 0.2860306241138488 1.191168485769144 102 68 42 0.49
3788 0.08178627449318987 0.2618131868506605 1.060874469160936 64 46 30 0.3
3789 -0.013367068483149 0.2936190407059765 1.194361938355788 125 88 48 0.45
3790 -0.0644928632672141 0.2833997695930535 1.170057759298012 142 105 73 0.07
3791 -0.06952301313226389 -0.2289312320082607 1.152471076028113 80 71 70 0.26
3792 -0.03526072838193328 -0.1817069439240735 1.170838385157247 128 94 57 0.29
3793 -0.06284346649574374 -0.1800492266723172 1.164305054859148 126 92 63 0.49
3794 -0.01010386126929447 -0.1214631169507623 1.186195390117196 74 53 39 0.26
3795 -0.0164888958626957 -0.1122310929250815 1.195182211591286 97 55 38 0.31
3796 -0.04397676360760333 -0.1405243405514997 1.174703064985992 96 64 44 0.33
3797 -0.04653986601200044 -0.1369991733130025 1.174172745312623 164 110 62 0.69
3798 -0.0854561456679554 -0.1338655352681674 1.1515127147146 89 62 35 0.29
3799 0.009277818063371024 -0.1050972723837395 1.163178945703333 86 53 39 0.42
3800 -0.06723093887128428 -0.08478826455443672 1.169322621509343 57 40 30 0.88
3801 -0.07578364055088005 -0.06642411553594907 1.170166604411457 147 112 76 0.3
3802 -0.1040573674876771 -0.1082791907542425 1.143917100437199 74 41 24 0.18
3803 -0.05226880733395195 -0.0445220872362963 1.180935461992429 134 96 63 0.54
3804 -0.06094378577773846 -0.03758933110464324 1.181252697228828 68 37 25 0.4
3805 0.00852039139611227 -0.006900037445530582 1.184074573933908 61 40 26 0.3
3806 -0.02048454484673246 0.01067436993701898 1.204392473999864 86 48 27 0.21
3807 -0.08881296129185023 -0.03868186178609567 1.169200701055739 135 107 89 0.43
3808 -0.09448592040847686 -0.04211918725187214 1.167693957358343 88 55 39 0.48
3809 0.01712187153055583 -0.01174683082454175 1.171778574156036 82 53 34 0.59
3810 -0.04996381679615119 0.001239979776635036 1.193814939970002 130 99 60 0.4
3811 -0.1545449552484813 -0.06775970945347293 1.114258234462213 192 216 226 0.21
3812 -0.01153962917663165 0.04641310448178965 1.205949630417543 168 125 74 0.38
3813 -0.03342104195652845 0.03765902513460989 1.201507407583537 91 52 30 0.37
3814 -0.04220260879508225 0.03103455233560565 1.194181408125937 147 92 48 0.22
3815 0.07654783059283671 -0.04393123051276515 1.075958769588894 79 52 38 0.49
3816 0.001144828341162751 0.04227612599330038 1.190680494560224 129 78 39 0.76
3817 -0.1382288987185591 -0.01320768642801556 1.135744529988894 88 58 41 0.88
3818 0.05034993154872619 0.02626086761107221 1.134192470813231 167 122 74 0.72
3819 0.02254736862805728 0.05453227089971502 1.172365253375278 54 27 11 0.74
3820 -0.0530722043885149 0.05438407613800655 1.18661448691636 66 34 17 0.48
3821 -0.09662079154378728 0.03970081147960219 1.168658685647171 148 101 61 0.36
3822 0.02543103975365218 0.05140730133906851 1.165103863181535 66 36 24 0.32
3823 0.01580887677401194 0.06824302964296136 1.180144064806073 115 84 62 0.67
3824 0.002354952008676803 0.08080245041955447 1.192262451050199 65 41 24 0.36
3825 -0.06350528047731668 0.07399281871772534 1.192689089764656 97 64 33 0.69
3826 -0.07511431430432353 0.07326758737288208 1.187656699769603 70 48 30 0.47
3827 -0.09978068833563641 0.05608532451435222 1.171459297935861 126 79 43 0.18
3828 -0.1436421501083868 0.03990349322441999 1.135456583924588 97 56 32 0.52
3829 -0.002844326007512554 0.1252783174202155 1.21954015140028 70 48 37 0.41
3830 -0.01234991087979559 0.1278301477660361 1.22892909743478 104 69 40 0.28
3831 -0.09424775147752806 0.0972614715284732 1.19152589470917 69 45 30 1.11
3832 -0.09539381110372896 0.1015746306424907 1.184729899905909 160 117 72 0.21
3833 -0.1322743035389096 0.08454348757249303 1.167689762988303 132 106 74 0.49
3834 -0.1621779400150163 0.05259409610077515 1.131497786342743 98 60 14 0.65
3835 0.06704673470457262 0.09076879818434636 1.138764695108629 48 30 21 0.37
3836 0.05706328458635002 0.08495758651887447 1.143923228335475 69 50 35 0.33
3837 -0.07455795900370743 0.1112370222403166 1.190252253712069 148 107 72 0.26
3838 -0.1347972941577702 0.09492597213477938 1.16074158607226 136 106 76 0.47
3839 -0.1394969712457318 0.09173579411916377 1.157244514708492 70 51 40 0.75
3840 -0.1719700266937238 0.07004432836989716 1.133243554516741 111 70 37 0.56
3841 0.01729079085713187 0.1223734516594512 1.182540277280164 101 59 35 1.13
3842 -0.04197549457248734 0.1366339691638678 1.20176377120352 114 62 28 0.14
3843 -0.04721916577536894 0.126451073992043 1.193353762729109 143 96 56 1.07
3844 -0.08460365339399811 0.1176532142683322 1.174542053645374 115 85 60 0.39
3845 -0.1513380531115886 0.1000994282329415 1.150482381151768 159 114 71 0.64
3846 -0.1997850185412793 0.04862221391161486 1.089909154535465 195 219 231 0.72
3847 -0.06322307316903303 0.1441141408539521 1.20224768998592 111 68 28 0.28
3848 -0.09089182029475501 0.1271964647780982 1.173974336019933 90 54 28 0.43
3849 -0.1026886924916686 0.1295045987735705 1.17741975562031 109 65 35 0.49
3850 -0.1251268665272817 0.1247936611637429 1.164528329925883 78 46 25 0.47
3851 -0.1411288671275043 0.1161092789937302 1.148399822132722 175 132 85 0.2
3852 -0.1479273756999405 0.1293361752719284 1.150729274251391 161 114 63 0.42
3853 -0.2032363556285479 0.09059000716995003 1.106112612155266 55 32 22 0.4
3854 0.05814022355855414 0.1404650294542159 1.127862242872262 48 27 14 0.41
3855 0.03306563677642149 0.1538439636963632 1.16275681079129 29 19 14 0.53
3856 0.01666009912307348 0.1665798598287593 1.177794197865149 66 34 18 0.48
3857 -0.1693357196211536 0.1278626027263822 1.141543213246569 80 47 25 1.03
3858 -0.169719500835896 0.1293191499638274 1.134397580520496 138 104 70 0.14
3859 0.007581233040377611 0.1818755759613969 1.181214583909 119 75 42 0.82
3860 0.1163212878376002 0.1226542176930072 1.045685083600727 90 74 48 0.73
3861 0.1058898528181811 0.1268342631700614 1.051766054769209 43 26 18 0.5
3862 0.09601042505005675 0.1378616116042224 1.064162908169783 47 27 18 0.59
3863 -0.05757148826708286 0.1900259623197668 1.188371445305325 51 26 15 0.58
3864 -0.08503784443362444 0.1740877002597275 1.167736755743763 139 78 30 0.49
3865 -0.1699159525124025 0.1471721835472438 1.119083409339589 143 94 56 0.64
3866 0.1666071012663818 0.08913861796700329 0.9467887904322704 95 52 26 0.4
3867 0.1214192973468432 0.1294862368116588 1.025409771296275 52 31 22 0.48
3868 0.09989536458955472 0.1447742207356455 1.055672942266747 115 77 47 0.05
3869 0.07802346176428121 0.1621199879683435 1.09003743206183 60 32 14 0.51
3870 -0.01152598705215996 0.2196920027355058 1.222573781721388 106 86 58 0.2
3871 -0.05303461906361145 0.1919521067934618 1.18276514442309 33 13 4 0.51
3872 -0.1588467847664857 0.1592276245518414 1.125115087006314 140 89 57 0.7
3873 -0.1814349058464138 0.1504936941881194 1.111333327226034 96 64 43 0.88
3874 -0.1876129245395563 0.1487266628484868 1.105679533513438 84 46 29 0.88
3875 -0.1903707350033271 0.1488147074914768 1.102915820629183 147 96 50 0.18
3876 -0.1902420025772873 0.1517018557164732 1.102529619091141 167 128 86 0.34
3877 -0.2084153480568517 0.1489382077835438 1.092789567789603 137 86 53 0.39
3878 0.1302512840609768 0.1382297711364137 1.009060168545164 63 41 26 0.41
3879 0.05995845655287879 0.1768065932915902 1.11538862112189 91 58 38 0.42
3880 -0.04188892907441116 0.2139643613334035 1.204577999326514 161 122 80 0.51
3881 -0.1065038777225834 0.1955998257055515 1.167170917073229 134 93 58 0.1
3882 -0.1685127633745229 0.1684429841752679 1.117864474322847 67 38 20 0.94
3883 -0.2087778951453781 0.1521652771596572 1.091394885480751 162 108 63 0.33
3884 0.1283687852670982 0.1540151983682217 1.00571896971171 124 87 49 0.4
3885 0.1184803377040632 0.1506424679821352 1.021009009887029 134 84 48 0.34
3886 0.03089023615179221 0.2070196734932383 1.160056204041732 100 69 40 0.46
3887 -0.0634482114578559 0.217612868694548 1.177403714074185 40 21 8 0.25
3888 -0.076125780666631 0.2131028155896517 1.171730960848258 44 24 14 0.65
3889 0.1706385239873368 0.1367230199951802 0.9366791020631285 123 87 58 0.35
3890 0.08537199880556462 0.1936257615443337 1.087556105755033 102 70 34 0.47
3891 -0.007951072268475023 0.2389851130886744 1.197848696130696 116 78 48 0.57
3892 -0.2364452148227111 0.1800551689712296 1.073189653106949 189 196 187 0.74
3893 0.1654816820390524 0.1543304931822155 0.9365058194434109 57 31 14 0.2
3894 0.009299475739004803 0.2275254195759499 1.163452677588252 36 20 14 0.13
3895 -0.03819560751456641 0.2389492875906348 1.189782985283162 78 44 22 0.54
3896 -0.07504020688923624 0.231695197875866 1.168375350467454 130 87 54 0.66
3897 0.2177714717645508 0.1457236665382996 0.8626057408673116 125 115 105 0.09
3898 0.04307499888959743 0.2262199931334745 1.127691985273517 87 50 25 0.32
3899 0.0412623393979169 0.2275303725629134 1.127567735881335 69 33 19 0.41
3900 0.004260569113645585 0.2431977255722484 1.168329580195974 114 70 44 0.92
3901 -0.01532084159454566 0.2575698326504887 1.199551669333181 119 87 49 0.15
3902 -0.04464236981964137 0.2479743583599716 1.179688250648244 110 58 29 0.31
3903 -0.05557653968986259 0.2399504790642271 1.173668024682827 62 31 12 0.1
3904 -0.07654299019006033 0.2341275057595623 1.164977243897242 80 46 31 0.39
3905 -0.1799632956676011 0.2053571336920076 1.10115247394972 169 119 74 0.42
3906 0.2340310922738297 0.1429156420786737 0.8369258439969425 132 114 93 0.34
3907 0.1887778725463228 0.1704597534182877 0.906065116178251 78 52 37 0.39
3908 0.0897658512680426 0.2182805255252619 1.046729745766871 109 77 52 0.29
3909 0.02577886210848174 0.2414761918160002 1.140437838789415 142 105 66 0.32
3910 -9.705449190045012e-05 0.2536182351450627 1.177637431604685 124 96 62 0.31
3911 -0.006253898392332535 0.2542711042111027 1.185478663171798 58 31 19 0.22
3912 -0.002554909576486353 0.2593950409682244 1.178542785624762 107 77 48 0.34
3913 -0.01122368976238036 0.25965776404661 1.192789998353422 128 96 57 0.44
3914 -0.01115666433525125 0.2612248951884058 1.192512392352801 119 92 55 0.12
3915 -0.01374017686048373 0.2631487759860798 1.196430841410601 126 89 53 0.46
3916 -0.1129495500219283 0.2390283326637695 1.145957086228984 189 137 83 0.24
3917 -0.1598622456706751 0.2301772879282318 1.111406976641252 132 100 72 0.15
3918 0.1097636695499233 0.2187675070467276 1.007485723926745 51 37 25 0.38
3919 0.04410645736039359 0.2435540512914358 1.11943988569806 57 29 16 0.26
3920 0.04238544119734927 0.2492769265169336 1.124208296297107 87 57 34 0.41
3921 0.02330575507086491 0.2500621219604602 1.142018284837925 89 50 31 0.47
3922 -0.02796574712336924 0.2681111239720282 1.191073745228109 162 110 66 0.35
3923 -0.05569569581797224 0.2569150513367845 1.17095929603617 49 13 3 0.22
3924 -0.157524626889327 0.2417071889913695 1.113406703474421 74 41 26 0.43
3925 0.2234124334350291 0.1793435543179689 0.8399497660476732 94 73 51 0.27
3926 0.1731945946570232 0.2011825011817436 0.9111189123920006 107 75 48 0.43
3927 0.1154802981959831 0.2190664167066507 1.003960600743031 110 73 38 0.52
3928 0.06794528898902097 0.2464823476092952 1.084133064569168 69 50 35 0.25
3929 0.04155445408763547 0.2568400866833219 1.1220534986162 93 58 31 0.4
3930 -0.01847856149660504 0.2766527305977809 1.199397795713894 97 73 41 0.3
3931 -0.04895697009806882 0.2696302435647503 1.173890710655127 123 85 52 0.17
3932 -0.06468319572489883 0.2685868469265058 1.170361622919865 53 27 15 0.31
3933 -0.089471696235849 0.2588553196273182 1.150175538382079 106 60 36 0.29
3934 0.1956234919201452 0.1992403552725549 0.8726983469693143 56 38 23 0.1
3935 0.092614323494835 0.2623829900948667 1.053870011319566 28 22 16 0.53
3936 -0.02766411188848167 -0.3094770812021911 1.152996161112042 88 70 55 1.44
3937 -0.01861700451041859 -0.1297647052552748 1.191243211541681 170 135 101 0.59
3938 -0.04202295905984521 -0.1183388139563831 1.18275299468212 157 111 63 0.27
3939 0.0001693730594263809 -0.1019215144134853 1.175623787013476 60 38 32 0.84
3940 -0.01532899771593582 -0.06746099555645479 1.200309021858068 98 57 35 0.39
3941 -0.07640469998042915 -0.1113246785165751 1.163823904484902 139 100 62 0.63
3942 0.01254383864143738 -0.05968500260007148 1.1666390864132 77 52 40 0.57
3943 -0.03544565336736294 -9.050478941308171e-05 1.201401874034291 147 105 64 0.56
3944 -0.140957803816705 -0.077544332143832 1.127081303236497 93 68 55 0.56
3945 0.01062216369142477 0.003104939399885931 1.181325748042131 76 46 30 0.47
3946 -0.01170628458162837 0.04336706577632676 1.207219379144329 155 99 57 0.46
3947 -0.007707128566325328 0.05269034001844108 1.204477526130736 143 106 64 1.01
3948 -0.02222278378380804 0.05744369708704089 1.210698768127333 145 104 57 0.71
3949 -0.05518079903485973 0.04020797775881824 1.187624778919726 83 52 29 0.32
3950 -0.1145073258140878 0.003545089360894815 1.161409050831785 154 122 82 0.6
3951 0.04266828405109752 0.06647807202169648 1.142612191952848 59 35 22 0.31
3952 -0.02522303002255211 0.1012502090151972 1.214890659161285 180 140 99 0.54
3953 -0.08804774056147169 0.08480521679247921 1.185457422299284 144 106 69 0.46
3954 -0.09306936268456417 0.07171864900619024 1.16851066336327 82 51 22 0.91
