# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
7799 0.08296886255775626 -0.06397122149500273 1.057271682257618 98 79 72 0.91
7800 0.0841677252622236 0.01204270642720107 1.071048547993583 139 104 71 0.42
7801 0.09862365472448453 0.07697386393554034 1.075187372345234 121 96 69 0.4
7802 0.01973731870046924 0.165858374346701 1.171772478700222 100 77 58 0.35
7803 0.096481426499053 0.04958541176421377 1.060729472608929 113 94 74 0.39
7804 0.118306405988169 0.1284091376014195 1.031716231757265 43 36 27 0.48
7805 0.06161955583386891 0.1567226884202135 1.111006433746765 43 31 23 0.4
7806 -0.005872052491635082 -0.139883993981695 1.173916612412523 83 57 54 0.62
7807 0.05956257066810811 -0.04201186345908742 1.100111417385558 48 32 24 0.13
7808 0.08779353235166631 0.05177282037509923 1.066534644982729 56 30 22 0.51
7809 0.0012526720148473 -0.1223557062270233 1.170268071832824 126 104 84 0.28
7810 -0.04978070727876149 -0.09960455037220511 1.181249258094919 138 111 91 0.32
7811 -0.110763926452783 -0.1648372627990627 1.13573893400219 203 208 214 0.75
7812 -0.1082730515814242 -0.005284023874536303 1.166139492085408 126 90 68 0.8
7813 -0.008792233194182375 0.1182979643055639 1.222926404454629 132 90 62 0.67
7814 0.02729830722403254 0.09052551332015746 1.183513856822358 115 85 56 0.52
7815 0.003715019200631997 0.09961508732339441 1.191070913281606 59 33 27 0.39
7816 -0.01545595867073424 0.1282583745176695 1.221850412960491 91 44 29 0.82
7817 -0.005547653117319473 0.1304976461929157 1.213475874152715 57 38 30 0.51
7818 -0.02144539172538296 0.1305457091875768 1.21783764889552 91 59 44 0.45
7819 -0.06920391434385542 0.1082922052115683 1.197751744062048 130 88 66 0.33
7820 -0.08697308670414389 0.09103628931181562 1.18263864368406 88 53 52 0.4
7821 0.01701570677094122 0.1205431901233149 1.180981078165274 70 41 29 0.41
7822 0.0120704554369126 0.1239762450740772 1.1822069289627 98 68 43 0.32
7823 -0.003159195482097976 0.1588486170912909 1.222489232431682 85 48 31 0.44
7824 0.005251722538906045 0.1633695794717154 1.197627204338079 52 28 24 0.54
7825 0.01933003921764542 0.1703812057060398 1.174747445910068 46 19 18 0.52
7826 -0.09738812378772777 0.1579523957728767 1.174463735114565 119 89 64 0.75
7827 -0.09950814167877975 0.1569262213191817 1.175751268611607 73 47 44 0.95
7828 -0.1002223853760143 0.1578669023149755 1.172091277967123 100 77 56 0.75
7829 0.06081820856675457 0.1474787624095932 1.124381392127851 86 56 40 0.65
7830 -0.0173786283120127 0.2227104747158548 1.221075527565792 153 117 102 0.53
7831 -0.08375468935584557 0.1756994517084777 1.170669045938337 173 120 88 0.85
7832 -0.01193717704579766 0.2321089409307864 1.201779771893028 59 48 36 0.26
7833 0.1051514615163835 0.1642067771242935 1.035003801168554 93 55 32 0.6
7834 -0.001934144632686152 0.2536045497064467 1.177651550291811 109 72 51 0.32
7835 -0.04772484802528565 0.2509015991861272 1.180859256188377 149 99 74 0.29
7836 -0.01442048195972112 -0.09577686347454029 1.194025061922766 164 122 74 0.56
7837 0.03694044162487831 0.001594529159003766 1.146185257725325 58 37 38 0.5
7838 -0.006722909490667284 0.1193308292814897 1.224216573106488 164 121 80 0.53
7839 -0.04714459624542994 0.07813632348455762 1.197464124744868 142 98 78 0.26
7840 -0.08401299845284371 0.06965362496482702 1.182429353367686 166 129 108 0.47
7841 0.0263770969051767 0.09641940541225263 1.182901519059532 117 76 49 0.3
7842 -0.08592320431184997 0.09205504302487111 1.1822529134372 153 120 97 0.79
7843 -0.1103810378832044 0.09700625513683908 1.177706719288197 84 56 55 0.55
7844 -0.1082893445868404 0.1096732799548591 1.177179032851606 175 146 109 1.1
7845 0.0009956322315211596 0.1771179813958256 1.195511394648111 58 16 12 0.45
7846 -0.05696177853114964 0.17413501570604 1.191972479827175 138 87 54 0.09
7847 -0.06742541427877724 0.174972824242678 1.18302286796029 72 28 16 0.3
7848 0.004078466808920711 0.1931047134540456 1.187845550884892 83 56 39 0.57
7849 0.08653644362227486 0.159455423337936 1.069128301189416 54 29 29 0.42
7850 -0.07746178812580462 0.2075632941408469 1.183202526169052 148 115 72 0.48
7851 0.06724524651505825 0.199209654397338 1.113549248216335 150 124 89 0.44
7852 -0.01299395590550123 0.2362549911513646 1.197754255498914 121 79 54 0.57
7853 -0.009199944821061123 0.2428775953371737 1.197841359784327 122 80 42 0.31
7854 0.05705867328696124 0.22252258376922 1.098165997523624 83 57 53 0.26
7855 -0.07259947887958834 -0.1919323502822413 1.163084993468756 208 228 246 0.88
7856 -0.05768074063330836 -0.08551410090717371 1.179974167714466 111 76 73 0.32
7857 -0.004649365339899847 0.06710769492462171 1.196295096292471 113 72 63 0.6
7858 -0.01282419624161929 0.1412439119142317 1.223854253127183 136 89 47 0.67
7859 -0.0007484755387872633 0.1615579904269028 1.204174392188346 57 32 25 0.8
7860 0.07297696637223128 0.1587861340506803 1.098405915632467 59 31 25 0.45
7861 -0.08298400506652159 0.228985014142876 1.162424507249635 30 18 8 0.44
7862 -0.02336141251135954 -0.1848260887341978 1.185856723102123 167 130 88 0.83
7863 -0.06621030110947118 -0.1979407252871523 1.167820044529188 122 103 90 0.2
7864 -0.007351263031092459 0.05762362772814456 1.204127070165286 93 66 50 0.37
7865 -0.06546071288628863 0.1095025686574202 1.199508059019145 152 91 64 0.35
7866 -0.06517190305569387 0.1162041845985151 1.200116615940736 208 146 97 0.36
7867 0.07022828815118287 0.06208454483176873 1.125161481816985 89 47 28 0.85
7868 0.004144389438553164 0.1172828868463616 1.190598405842756 195 151 126 0.08
7869 0.07117986419313149 0.08782807157285427 1.129023952232271 86 67 50 0.35
7870 -0.01149114007401503 0.2287908842359836 1.203956459182459 71 60 48 0.49
7871 -0.0140746227715885 0.2271465599423666 1.207300998523608 70 44 30 0.71
7872 -0.04299107003093455 0.2260038118726333 1.196130859633984 105 78 62 0.68
7873 0.1095883169143791 0.1535151462799128 1.024730828479835 127 87 57 0.42
7874 0.1193404182369526 0.1765112642214954 1.024961263462502 138 95 62 0.49
7875 0.01289942067156968 -0.2381488653510704 1.130753937799086 113 89 79 0.26
7876 -0.09547561923256714 -0.1968661694361993 1.139120943205451 136 111 89 1.28
7877 -0.1239059001798184 -0.1297631645787399 1.131125691562845 112 85 78 1.47
7878 0.001296838458599736 0.1132310166293393 1.191337468547808 155 128 101 0.44
7879 -0.009673280437335674 0.1306437132523007 1.218162043824708 141 90 53 0.73
7880 -0.0645863089907675 0.1097728252672386 1.20099338459032 131 88 59 0.45
7881 0.04741265584884691 0.1146700999959869 1.150329400998674 128 74 40 0.18
7882 -0.0915469957138923 0.1421686516041915 1.185550726385584 148 111 81 0.64
7883 -0.02086578833595987 0.2178353723753706 1.218943272963087 170 125 91 0.84
7884 -0.003470487617693363 0.2462671454121413 1.18284136790554 142 89 38 0.54
7885 -0.01865183577845281 0.2138385920653282 1.217993738151958 160 131 108 1.1
7886 0.02819286072386085 0.2047596210097634 1.162492310315908 120 84 53 0.77
7887 0.1093839525920528 0.1439378106079006 1.028267019894251 155 120 80 0.6
7888 0.044769799820912 0.2102218630984525 1.132742143631749 105 60 28 0.56
7889 -0.04483634252872537 -0.00198743662591655 1.194417005365855 87 65 53 0.77
7890 0.109776146107032 0.1239659700358515 1.057060860979082 123 95 65 0.3
7891 -0.06329680637060292 -0.2748691302194565 1.168738868190444 202 222 238 0.72
7892 0.101781653795004 0.1865045490507632 1.038632650890896 76 49 30 0.69
7893 -0.06861204261301973 -0.2060496126924091 1.154418476001921 91 63 65 0.69
7894 0.06573614809935857 -0.07536887762424721 1.088060793305923 90 56 47 1.11
7895 0.1238619212704699 0.1917239213499388 0.9895816595685654 103 70 44 0.42
7896 0.008131840098456966 -0.2462551286797374 1.146257956765616 114 107 90 0.43
7897 0.03564931745319916 -0.1739536738422323 1.107589112163642 85 46 38 0.69
7898 0.01771627212684074 0.0004782517102136508 1.164705628111967 94 72 54 0.55
7899 0.08751423644120926 0.04451623881637545 1.075894862356852 127 106 79 0.54
7900 0.02220705347886676 0.05611542645376388 1.161540671156489 160 124 85 0.12
7901 0.02378340438183935 0.1135081157933484 1.181152905346344 183 128 64 0.31
7902 0.1277969126376117 -0.006157893480654875 0.9458029409854126 118 95 76 0.29
7903 -0.06337445825598853 0.1720638502634521 1.189504661609585 104 59 26 0.38
7904 0.00763777526329773 0.1885495873380215 1.176327767804345 138 90 51 0.49
7905 0.007282150997334425 0.2236118275025246 1.167667039319257 22 11 4 0.43
7906 0.06658979085880479 0.2357844844190385 1.085004699519458 194 149 92 0.5
7907 0.03395076526565016 -0.1963665960528096 1.103391252126183 161 138 103 0.34
7908 -0.01522572175171366 -0.1175896012461123 1.193007413079336 130 109 82 0.37
7909 -0.002307338477886223 -0.04699085707747502 1.19491742143425 128 100 73 0.44
7910 -0.02513220106947728 -0.007312269865527965 1.207191037824448 167 136 95 0.48
7911 -0.06533965114591561 -0.02714339478429184 1.179792897408086 196 164 124 0.97
7912 0.06923094498422167 -0.07931547680674006 1.084743016927326 112 100 85 0.32
7913 0.0667241740901493 -0.07773795333277284 1.086325557440913 75 58 52 0.08
7914 -0.08270802786955717 -0.01031039148871932 1.178417626429017 172 140 103 0.22
7915 -0.005395762879006338 0.05661973765996803 1.20084054390563 95 50 28 0.48
7916 0.02741741272261539 0.1302186999707103 1.165283344755827 113 78 41 0.25
7917 0.0471218385714276 0.2032706217842317 1.143977725037972 104 86 73 0.75
7918 -0.001911419305423101 -0.05534477360074064 1.190289310669228 78 42 33 0.98
7919 0.04212070210787638 -0.1150560795674834 1.113148674705923 118 80 51 0.41
7920 0.009174103876593398 0.01908324753544322 1.184475602675178 61 37 28 0.56
7921 -0.01926193552234373 0.2269184013184433 1.206976317632923 59 33 9 0.54
7922 -0.1362108766116366 0.1914096303756773 1.150217005692143 46 27 16 0.55
7923 -0.09716908119608036 0.2128066884744878 1.160368714188748 31 20 17 0.36
7924 -0.002351693050531289 -0.0579702812672318 1.187589633801806 74 42 28 0.49
7925 0.01517494181716139 -0.03299333362626095 1.168339749757988 129 100 82 0.52
7926 -0.03283345308062396 0.2030956138377569 1.205886025908779 181 121 58 0.61
7927 0.01102161769991783 0.2175670748384655 1.168394844041682 86 52 32 0.87
7928 -0.09434002019752608 0.2171907838532741 1.156745112743902 21 9 6 0.64
7929 -0.2018313561135255 0.2088527823917969 1.084103181106486 184 137 91 1.37
7930 -0.02451056873009871 -0.1032914912108177 1.193431408886827 103 73 73 0.31
7931 -0.003626926911738548 -0.05854851070291472 1.193037200533357 145 108 68 0.5
7932 -0.008144987514244417 -0.04958074725977807 1.194399813863725 197 166 130 0.56
7933 -0.01187629320161998 0.005878460506443528 1.206342145694545 87 46 38 0.39
7934 0.00829538146203207 0.02179268429916087 1.184376027050435 179 147 111 0.35
7935 0.05097976322813647 -0.04464575015027311 1.117390537451755 140 128 119 0.27
7936 0.06769476903230376 0.04498240437536921 1.140378039183801 115 78 62 0.15
7937 0.03105596019542245 0.09914133060550973 1.174585196706044 91 56 31 0.43
7938 -0.05350775769981969 0.1174875674191229 1.205468136542544 192 150 121 0.7
7939 0.02178106400361646 0.120485812456615 1.176696761185764 94 67 47 0.23
7940 -0.1310985315680804 0.103130060639929 1.164719028759342 124 90 73 0.87
7941 0.01381911456220003 0.2147010790342283 1.182752826613282 119 97 69 1.06
7942 0.1002515606283361 0.1277184269650747 1.067325545293191 38 14 8 0.29
7943 0.006168595697802315 -0.2064064004176263 1.149338268240508 80 68 70 0.33
7944 0.02496720546337622 -0.1390163940047493 1.142062343498577 110 93 80 0.19
7945 -0.1426819769510269 -0.09555591809958697 1.124497527441814 227 234 227 0.76
7946 0.0105038207847763 0.0239232834150449 1.177091381644455 82 50 37 1.04
7947 0.01924547451300462 0.02987515124103413 1.167010880942095 81 54 45 0.37
7948 0.03319355504082139 0.06606379328954409 1.158801053129837 88 65 58 0.3
7949 0.09332093757132309 -0.02836134938841955 1.055011586375622 179 193 212 0.33
7950 0.02586934362210336 0.1577744562574906 1.162132816510793 82 59 44 0.58
7951 0.07885201973957567 0.1597809603773284 1.09042858531937 79 60 45 0.21
7952 0.07770234620490635 0.1591940728323713 1.089109401535886 71 45 39 0.46
7953 -0.0009466877597358869 0.2431586287838693 1.181825918199729 134 104 58 0.3
7954 0.04864393478074691 0.254882139641887 1.110056554798858 54 35 27 0.2
7955 -0.04382258895521945 0.01894543470420357 1.195559957420898 155 124 100 0.58
7956 -0.02384420756125305 0.1595243322766694 1.225630192182208 86 58 43 0.35
7957 0.08412655457984963 0.09703566977257388 1.104187109402258 156 97 40 0.5
7958 -0.1286564899168601 0.1180076885564733 1.163347626336457 159 128 108 1.05
7959 0.01576324241552568 0.1614136399887164 1.183549540823225 44 22 20 0.28
7960 -0.07281746435623748 0.1568043819928883 1.187457678837162 92 61 44 0.42
7961 0.05497343748978289 0.1512923088437743 1.127903431544482 87 62 52 0.28
7962 0.06225711502853981 0.1874521276502876 1.11290424146714 77 61 54 0.59
7963 0.01600437068928867 0.2315432045092605 1.158202636022378 99 68 47 0.19
7964 0.07909496976783725 0.2094263442272904 1.075673070506602 40 25 15 0.35
7965 0.02353683247086918 0.2380137830987478 1.145541001263449 74 44 34 0.58
7966 0.02278614864082085 0.2511685566093908 1.14155959640443 84 30 18 0.49
7967 -0.1320263075492614 -0.09667381618320908 1.132815180751071 126 110 106 0.79
7968 -0.1289759382110455 0.1053154540632862 1.1647512051811 182 144 112 1.67
7969 -0.04761176821058033 0.2246598760205737 1.195155965606917 21 13 10 0.47
7970 -0.1071342657866261 0.2055619502474101 1.170601503455873 168 130 97 0.79
7971 -0.1110701046392318 -0.1797266099510688 1.136042836250093 201 222 244 1.06
7972 0.02259217913550704 0.1670999380856453 1.166097376668309 21 11 10 0.41
7973 0.02240152465701256 0.1705917737884864 1.16252821366884 37 23 21 0.8
7974 -0.009947913418386356 0.2240902762331152 1.199881435372459 52 30 19 0.96
7975 0.07201290456164633 0.2079231658611424 1.092991404398978 107 85 72 0.45
7976 -0.02015430681758479 0.08033598816731768 1.212847923209136 91 48 25 0.44
7977 -0.01910424568085833 0.2942049195355763 1.199736657311143 160 128 90 0.27
7978 -0.01560175485176091 0.2409488120925831 1.205357193192517 92 63 42 0.39
7979 0.01269226807319185 0.2342263308146817 1.162951702151562 116 73 37 0.65
7980 -0.06202340891190666 0.2837852435189245 1.174926360251496 103 81 63 0.2
7981 -0.05767835810047273 0.2586810325273614 1.171811398544272 67 42 31 1.05
7982 -0.01699549559414631 -0.2956978783381673 1.161419967456718 108 83 78 1.15
7983 0.02075680904867294 -0.1923913452427319 1.127612916699651 86 67 65 0.24
7984 -0.007498769713213393 -0.1439029592127492 1.168584908574612 137 110 77 0.37
7985 -0.1048052245635597 -0.1991488721868551 1.130601047059052 93 96 110 0.3
7986 0.02144993805879836 -0.1133531396200268 1.143704301615017 137 107 78 0.44
7987 0.01834387271056093 -0.05455488307990758 1.1552316113447 98 88 71 0.38
7988 -0.01124685773303769 -0.02056329089430836 1.199905321899889 92 73 55 0.26
7989 0.04299974102843651 0.01445503537379245 1.143148149072652 120 101 80 0.07
7990 -0.1097018591725908 -0.006419268202608019 1.161624497909951 139 112 86 0.32
7991 0.006451834193441919 0.07474282802476295 1.190295198276826 40 31 27 0.23
7992 0.008334704362268297 0.1238903247212705 1.185444310349409 161 111 64 0.64
7993 -0.04502460145414761 0.1267335183124174 1.20025428698096 59 30 15 0.85
7994 -0.09939829794940513 0.1073192646089628 1.182814117503132 122 81 48 0.38
7995 0.1353976931728991 0.006759221248104352 0.9348353443434744 131 94 72 0.2
7996 0.1014909811254148 0.08732697016252278 1.069665516148905 152 119 81 0.22
7997 0.09205240953623717 0.09962559460265658 1.069105106621844 105 78 53 0.07
7998 0.09274224848609181 0.1384102777299212 1.071396263203404 67 59 49 0.35
7999 0.02917001510181899 0.1803294656894114 1.145083400616292 45 29 20 0.25
8000 -0.132355381777973 0.1542992119395163 1.149902384323806 55 32 22 0.51
8001 -0.006399116488870094 -0.1820171252165027 1.167715820904201 81 44 38 0.45
8002 -0.004373388132423384 -0.1639333490410864 1.169345183125836 110 85 59 0.49
8003 0.01049864967061531 -0.1448670337529565 1.150674597242064 65 39 39 0.39
8004 -0.09626661368631689 -0.2156057565622957 1.136392751580133 80 89 142 0.46
8005 0.04125058528327552 -0.1727765371865535 1.094942095713854 97 82 72 0.96
8006 -0.07211581598214406 -0.1125101756192797 1.16366992316805 61 47 44 0.4
8007 0.01639517434250504 -0.07730715454616699 1.155336683607741 92 41 31 0.47
8008 0.06460945820556474 -0.06965021694925499 1.085422691641662 58 43 41 0.22
8009 -0.03665901017443907 0.0234784072738044 1.20294316697685 77 55 41 0.31
8010 0.09691092464447304 -0.001406825925062694 1.04561876306117 153 170 184 0.21
8011 0.01144734283958398 0.09646735190312716 1.18215206673016 166 129 84 0.35
8012 -0.01889091125354464 0.1334418959232662 1.218590974768396 154 128 92 0.29
8013 -0.06378638587313462 0.11255545437493 1.200637159685949 156 114 76 0.18
8014 0.1268652268324373 0.0004701583621275485 0.9471930655905563 115 96 74 0.32
8015 -0.03503169860127103 0.1773132143294707 1.2066641479389 98 52 27 0.44
8016 0.0932922516447402 0.1328560350141306 1.086433832163833 37 22 16 0.26
8017 -0.1384093335286759 0.1610493491883672 1.145277474986018 113 64 30 0.27
8018 0.01849542381229285 0.2352361641058863 1.158288262134715 66 53 42 0.26
8019 -0.02677651137777992 0.2425780378429739 1.20130237293145 171 135 79 0.35
8020 -0.1215951661228123 0.2136899558324311 1.152001120079177 28 13 11 0.44
8021 -0.0785385811178948 0.2419823610058246 1.163361681943102 83 43 24 0.34
8022 -0.01179437070309836 0.2630864366341448 1.18842366387673 57 43 26 0.35
8023 0.02935712997528417 -0.1506825660477089 1.122065210588067 80 44 39 0.21
8024 -0.04889810282489521 -0.1005744720470584 1.181339482005469 140 108 72 0.6
8025 0.03809026393974824 -0.1501151979587978 1.110327927419444 88 50 48 0.43
8026 0.01966902728219522 -0.1048664364153449 1.150104162008663 56 43 40 1.05
8027 -0.02215475079936563 -0.02155085232441867 1.204093776653919 70 39 24 0.38
