# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8790, mean track length: 4.72
3733 -0.1079364247027043 -0.04247999584728018 1.075099660478303 70 41 22 0.27
3734 -0.09903491800490016 -0.05477271053025881 1.082398556309794 144 112 76 0.26
3735 -0.03422900275687463 -0.06235534252813499 0.9903186381573292 187 153 107 0.56
3736 -0.006080269339688971 -0.07364489664851234 0.9612510852524543 148 108 76 0.67
3737 -0.051088271426248 -0.04885798657002532 1.005356762702514 70 40 25 0.56
3738 -0.1309471656520082 -0.006217387723176065 1.079647862537298 89 61 35 0.18
3739 -0.09642655487167223 -0.01674176961105003 1.037128107632047 92 50 29 0.36
3740 -0.09405983367255688 -0.0178928863186418 1.021753909878247 135 101 70 0.46
3741 -0.06253285767104949 -0.02712042635753073 0.9796387857858481 147 115 76 0.52
3742 -0.07128192204150618 -0.01335679348598698 0.9833002597416609 161 134 92 0.89
3743 -0.07122065814988482 -0.007384772204950624 0.9878316467228847 168 128 79 0.14
3744 -0.03459723337490161 -0.02888837638872718 0.9598270667017779 173 140 94 0.4
3745 -0.01234040904996392 -0.03297649032972913 0.9394136380400966 137 90 50 0.47
3746 -0.1292021118676966 0.01968811540348717 1.045870820987165 79 48 26 0.61
3747 -0.1191343670476381 0.02079190429501951 1.048299514688611 111 81 55 0.24
3748 -0.1164387806855565 0.01989067062602456 1.046315642743195 115 84 49 0.59
3749 -0.1129701538387839 0.01523059909509861 1.038124448690552 87 56 36 0.29
3750 -0.1021811481914926 0.01592258094312765 1.026148424742148 59 34 21 0.36
3751 -0.05550400093662056 -0.002341987864164979 0.9693595885690118 185 156 113 0.63
3752 -0.04652515171179394 0.004362470882193242 0.9337319518618696 89 56 27 0.84
3753 -0.1251056413890074 0.02551728524903857 1.050082871878049 127 78 51 0.3
3754 -0.121035492826352 0.0260497205156564 1.047125952656246 71 38 24 0.44
3755 -0.02110126593804373 -0.001632532132650244 0.9297814091552659 114 70 43 1.24
3756 0.042897411911892 0.00719234844879621 0.8900274568332704 176 141 94 0.75
3757 -0.02351754569957709 0.02556231966339101 0.9116196559673063 185 147 100 0.76
3758 -0.03489367595413728 0.05240483817251193 0.8816550937559949 175 124 77 0.68
3759 -0.1784506747334765 0.08170679117248096 1.068493295474705 168 132 89 0.59
3760 -0.1399928141737418 0.06893982107665265 1.002468944429992 181 140 89 0.34
3761 0.0460330192566154 0.02693363683652439 0.8673309918897486 202 149 89 0.51
3762 -0.1720879981344494 0.08875801397865303 1.068682179237821 86 57 37 0.45
3763 -0.1287609240454205 0.07985990779888925 1.014947534177669 110 72 40 0.48
3764 -0.07129401047867912 0.06421678896860834 0.945807925727445 155 111 76 0.21
3765 -0.06484682107721224 0.06469893719817359 0.9245348948202952 58 31 16 0.53
3766 0.04543918788809287 0.03806338231165109 0.860853700116468 40 20 9 1.31
3767 -0.1833909962633413 0.1037181040171467 1.058025381800727 180 157 107 1.12
3768 -0.06581851317289561 0.07565131533188307 0.9181639182138229 164 122 80 0.37
3769 -0.04313578797839857 0.07314683272544883 0.8964781302302777 157 113 75 0.64
3770 -0.1829046208650807 0.1191511561313178 1.053937466602559 104 69 46 0.47
3771 -0.1432022412447637 0.1077004918286708 0.9963916538980386 63 29 14 0.43
3772 -0.06812221450244071 0.09734806194537438 0.9124194564971723 65 33 20 0.15
3773 -0.05463258098744622 0.08927015863500361 0.8880488074121818 64 35 22 0.48
3774 0.02206236460623689 0.07199423168841024 0.8649634198360447 150 116 83 0.64
3775 -0.06311668201177278 0.1038024345412156 0.8995266042595071 126 90 64 0.65
3776 -0.1653808619757586 0.1395242643701658 1.026822903893656 151 79 50 0.12
3777 -0.1392551065654347 0.1251557899068682 0.9833372551230031 108 70 43 0.29
3778 -0.1167004798391064 0.1304671952994595 0.9653003660555952 42 26 21 0.11
3779 -0.0515008205496178 0.1129581581476561 0.8808452312984862 182 150 104 0.32
3780 -0.0484046366851083 0.1157040314064257 0.8819866711962057 154 118 75 0.74
3781 0.03930267413452404 0.1039449411017674 0.8350318347404482 76 52 41 0.33
3782 -0.1397158590525129 0.1410591332891213 0.9837924957292118 142 73 54 0.69
3783 -0.1352909817535136 0.1389117414698248 0.9771226364161475 133 83 57 0.85
3784 -0.1224470108800561 0.1334188268413763 0.9674229395400704 28 14 10 0.58
3785 -0.1122865819152934 0.1297865916484359 0.9444687754574261 109 49 27 0.15
3786 -0.1018860927890018 0.1279002944890172 0.9368301197454848 125 75 59 0.37
3787 -0.1024004853307213 0.1307680783722784 0.9355937338820901 153 61 32 0.36
3788 -0.05113202051142735 0.1222449456228574 0.8849746306041323 162 108 72 0.55
3789 -0.05180106600504703 0.1265126847066241 0.8798516745360385 103 51 32 0.61
3790 -0.04862180965828727 0.1272513545371311 0.8712579007784158 142 101 67 0.62
3791 -0.04442996823895423 0.1169486859820991 0.8698167464036398 91 70 53 0.53
3792 0.02460538145840913 0.1178486210384859 0.846252025648623 140 104 68 0.5
3793 0.03320278584979741 0.1111196968445713 0.8365696137432699 61 33 16 0.91
3794 0.03585478591467972 0.1078236609107797 0.8364912160896958 57 30 16 0.8
3795 0.03985465593627635 0.1131492795764767 0.8309610118038111 47 26 20 0.89
3796 -0.1723998172023751 0.1603053697416741 1.030089834591332 101 66 41 0.55
3797 -0.169920533790966 0.1630867205711743 1.016386523226156 102 69 44 0.64
3798 -0.1262496486574334 0.1452584360534959 0.9637525511129297 97 59 37 1.22
3799 -0.1310830398875562 0.1484026409413689 0.9619238032430709 84 55 35 1.34
3800 -0.0809641505351909 0.1452704666427325 0.9207364818463795 45 29 20 0.27
3801 -0.08476407776682365 0.1438632168354751 0.9134494059228978 94 58 34 0.42
3802 -0.06038725067371253 0.1314268815610287 0.8923299740150503 125 80 57 0.2
3803 -0.0558319187693383 0.1378024883242032 0.8819624938470044 126 69 48 0.92
3804 0.03228235815577962 0.1307049742519698 0.8305671525792904 98 67 46 0.99
3805 -0.1780413828097445 0.16478096290578 1.018270749153886 108 81 56 0.65
3806 0.02791154535303603 0.1378797023776182 0.8397755387826112 115 96 74 1.19
3807 -0.1042422498086352 0.167757922642693 0.9278836981214269 111 71 39 0.35
3808 -0.2054596723071021 0.2080879843365915 1.053340442165144 80 49 37 0.64
3809 -0.1475427064754135 0.195447863427344 0.9705471683054425 114 69 49 0.84
3810 -0.09187604461812365 0.1838269508547986 0.9163019399550766 63 34 21 0.43
3811 -0.2086312477830035 0.2120592007189568 1.055003250919438 163 140 104 0.96
3812 -0.2057775872458459 0.210798419569346 1.053250603163802 109 50 33 0.6
3813 -0.05505847328768015 -0.1732764097914596 1.122869701749572 87 60 44 0.77
3814 0.002141442611295785 -0.1772376485500445 1.04434749464927 106 66 42 0.61
3815 -0.07462754646537162 -0.1146394678735791 1.094705968967842 159 136 92 0.91
3816 8.911363321151278e-05 -0.1104850730283416 0.9895756295313227 176 143 97 0.93
3817 -0.08593127031868031 -0.08021246642443136 1.082767974837062 90 50 33 1.12
3818 -0.1155322309362188 -0.05108179458634421 1.084918355161205 98 65 43 0.79
3819 -0.09650230626014461 -0.05595947244042804 1.07997066810434 133 98 64 0.26
3820 -0.04142164143772675 -0.06823227674702259 1.005385433668268 141 133 90 0.39
3821 -0.003368122911484139 -0.07882963554190572 0.9585772579317388 220 236 243 0.66
3822 -0.04022289437961118 -0.04434698778042379 0.9795854274812388 88 51 35 0.5
3823 -0.1057074987251591 -0.002425531742154624 1.044030793316379 57 31 20 0.61
3824 -0.1273606251818467 0.01904257964863806 1.053326986519231 52 25 12 0.41
3825 -0.1416330024667818 0.04049559543061426 1.059005678787204 120 68 35 0.82
3826 -0.1083929806038729 0.02779579829621914 1.009152664983762 141 101 66 0.5
3827 -0.1516443978687119 0.05036307369876239 1.037162821112394 162 121 74 0.34
3828 -0.12024815768096 0.04873014431990164 1.004855344502714 64 35 22 0.61
3829 -0.06844266299491447 0.03133508138341251 0.9560094035484941 94 60 32 0.29
3830 -0.05828210985893223 0.02423728438309156 0.930686881025907 98 60 25 0.35
3831 -0.04471367775880258 0.01828882967335785 0.9323915809303525 195 149 98 0.72
3832 -0.04182359107221806 0.01789408973125753 0.9296814545632636 151 114 74 0.63
3833 -0.03399159568758736 0.02342479306859882 0.9258163525824767 164 128 77 0.26
3834 0.05018237147476712 -0.006836239325132554 0.8759070256288281 111 64 50 0.24
3835 -0.1468985673785903 0.08871844293274402 1.028050696224521 135 90 52 0.74
3836 -0.1007984156063123 0.08057339255852192 0.9550965620635841 164 109 58 0.24
3837 -0.06823141805642408 0.06659007598128544 0.9328675790736042 65 38 20 0.93
3838 -0.03354157310195233 0.05683135075256911 0.8810185111582377 129 76 41 0.35
3839 -0.1805112916184622 0.1038987714864564 1.044062618910188 213 191 146 0.99
3840 -0.1440788313631211 0.09740653133823518 1.014978677257638 158 135 106 0.74
3841 -0.1013837690286272 0.09654896853574228 0.9394367607279066 59 30 19 0.54
3842 0.01441704390820203 0.1013659928696637 0.8648095198680938 43 29 23 0.31
3843 0.02932588238293765 0.09658063065498113 0.8395668932257878 86 62 48 0.93
3844 -0.1159486500315574 0.1326211139112485 0.952795997541952 178 115 70 0.29
3845 -0.178201107209583 0.1633746134343462 1.017303851810787 177 124 89 0.44
3846 -0.1553442071901149 0.159417942415014 0.9986236184136326 113 87 67 0.68
3847 -0.1468878063544325 0.1568173284817223 1.003329861560122 116 74 54 0.46
3848 -0.1166156478685766 0.1468634484802094 0.9414313988623582 176 138 99 0.29
3849 -0.06714454089023369 0.133726787955555 0.8910760375817196 91 50 26 0.73
3850 -0.04965886631551197 0.1382832534910201 0.8583432309161116 168 130 82 0.62
3851 -0.1983648260321081 0.1724521766306259 1.065386310888422 116 88 54 1.36
3852 -0.1821086212516556 0.1682403360127789 1.027391354065251 80 57 43 0.97
3853 -0.1695335538975891 0.1703499468473715 1.004139744971852 88 68 42 0.63
3854 -0.08834166833074419 0.1479430314812489 0.89982575418322 151 118 81 0.44
3855 -0.05114903225866757 0.1385051314720104 0.8393494523741392 168 138 97 0.44
3856 -0.04150375675163065 0.1459760651092393 0.8396707988620774 127 101 71 0.81
3857 -0.2151851903168055 0.1810062473353627 1.05585882611469 131 100 68 1.68
3858 -0.1623134122251586 0.1782332349501654 1.005771944406639 98 54 33 0.56
3859 0.01490661723350523 0.1579661501625696 0.8465611177006815 75 46 33 1.04
3860 0.02838274044200834 0.1613150122669735 0.8312252630041526 52 35 24 0.76
3861 -0.2046136509936074 0.2063191849674521 1.046834042038845 137 108 73 0.77
3862 0.01862330165489884 0.173440227168102 0.857875016401728 108 77 42 1.09
3863 0.002121852945102365 -0.2927391433313077 1.167953341688839 187 208 230 0.98
3864 -0.07296441136696891 -0.07699428716017734 1.041227234345262 177 155 105 0.38
3865 -0.1046805826421588 -0.05506273774166018 1.08552874221869 96 55 33 0.82
3866 -0.1167740442528525 -0.02435121362942186 1.079745537561633 92 58 41 1.11
3867 -0.08593085160616343 -0.02028743590595386 1.011158818487968 177 155 120 0.97
3868 -0.1612519533646139 0.0404187848070288 1.098177735098517 168 195 193 0.23
3869 -0.1294868417209349 0.04372211082199309 1.050738797150658 110 69 39 0.48
3870 -0.1580876384176276 0.09117654092846565 1.04362332270052 89 59 41 0.5
3871 -0.07241065473303743 0.06513562676525439 0.940595560990475 130 85 50 0.55
3872 -0.04062232354550593 0.0563308215039207 0.9048431089497453 145 110 76 0.94
3873 -0.1049960707358342 0.0947587555799585 0.9378034209949826 154 108 60 1.07
3874 -0.06903923937460321 0.1025861821331843 0.8944540332795157 85 55 32 0.9
3875 -0.05209246880543533 0.1056610338406633 0.8837899570116309 81 40 24 0.82
3876 0.0213101681996451 0.08634661068795067 0.8478044820788315 139 104 63 0.33
3877 -0.1408125678867743 0.1444806767538567 0.9840204007860562 173 104 69 0.54
3878 -0.1757414009638072 0.1616100163523485 1.025594691706099 131 94 62 0.71
3879 -0.1171464077424454 0.146957340061113 0.9466626655894503 144 110 81 0.21
3880 0.03062007283804552 0.1225744515515047 0.8319374608926687 128 91 64 0.87
3881 -0.1670097470458613 0.1626123318283328 1.014286909130491 166 117 76 0.69
3882 -0.06496545635782036 0.1440274011961053 0.8884451311912764 37 17 7 0.52
3883 -0.1651347446692987 0.1793088989149293 1.010233556457677 104 64 37 0.58
3884 -0.04504195606490619 0.1568414671444603 0.857957540506865 80 43 27 0.82
3885 -0.1759782516884188 0.1923394490556814 1.023946943810489 96 69 47 0.27
3886 -0.06100258046876217 0.1664662018714454 0.8702769714878188 24 11 7 1.06
3887 -0.1089839095236518 0.1810160839427663 0.927483695431863 92 50 30 0.52
3888 -0.0794845886914175 0.1805847148221444 0.8903674787335201 34 14 10 0.37
3889 -0.08517101969755164 -0.1116169794957401 1.123856809736978 95 54 28 0.84
3890 -0.1067425246823028 0.0273684616263227 1.005801354588537 141 99 53 0.51
3891 -0.1444346966194258 0.04220442643095444 1.06291412193563 77 40 19 0.66
3892 -0.1260254047860623 0.03972954184392692 1.042488688014084 174 129 82 0.64
3893 -0.01976640606563806 0.0170915446558812 0.908116268334469 88 53 33 0.52
3894 0.05699489776752475 0.01698687455192677 0.8624633452869479 104 62 39 0.71
3895 0.06058250764044337 0.01601837739382023 0.8586531911350581 75 40 30 0.76
3896 -0.06883883316099754 0.06293476385591393 0.9277280525769482 84 41 15 0.46
3897 0.01987108438974933 0.04908266930341287 0.8848068733852186 75 42 26 0.85
3898 0.03622758621886923 0.06084997401939092 0.8528345017610494 133 87 56 0.4
3899 -0.1138779982619982 0.1233162060734175 0.9592223965641216 41 25 18 1.0
3900 0.03355500615756735 0.1005382807112895 0.8358800726635292 130 83 50 0.5
3901 -0.03543293641115586 0.1290421084362705 0.8522676138906162 126 96 71 0.42
3902 0.03763354413519115 0.1181344236106021 0.8380562482928496 109 67 43 0.69
3903 -0.2132226004252749 0.1805004725199023 1.05785963889856 147 115 78 1.03
3904 -0.1654843346421615 0.1640966250477249 1.00082714205735 163 118 77 0.94
3905 -0.05156134466761852 0.1471798608537797 0.8521427612885626 133 101 78 0.33
3906 -0.1643076182158008 0.1703351785300493 0.9943772025424877 135 96 54 0.67
3907 -0.1166726178682347 0.1671194265994362 0.940701611392802 87 59 45 0.28
3908 -0.08266672518611312 0.1702430933043176 0.900764572769073 67 42 25 0.55
3909 -0.1679102522428142 0.1989314469526937 1.00700722215075 146 96 56 0.37
3910 -0.04293841589368036 0.1745355437741779 0.8530356295708793 89 54 40 0.62
3911 -0.007958598228245906 -0.218192764461065 1.088253100763494 78 43 34 0.39
3912 -0.02165860075889886 -0.04888168771092474 0.9570424143468379 106 68 45 0.95
3913 -0.1062988374397716 -0.008109623221199153 1.052153050858671 71 41 25 0.72
3914 -0.06171777631623732 0.0001147170891828142 0.9881026053520283 182 141 92 0.34
3915 0.04465928557321719 -0.01470764206075648 0.8871019094814288 195 227 239 0.39
3916 -0.0382261145635604 0.02480597495887327 0.9308940847494223 185 140 88 0.85
3917 0.02341102289810904 0.04124566045148478 0.890193580101695 83 53 31 0.74
3918 -0.04178633390952274 0.07104183862198729 0.901191729046956 154 106 65 0.45
3919 -0.09663307203725269 0.112486685366358 0.9355290257502623 145 100 72 0.89
3920 -0.2197339182134329 0.1786277651494117 1.064314441501721 211 224 228 0.61
3921 -0.1915286436870784 0.1859066359517337 1.042983844227298 118 52 29 0.3
3922 -0.02347054593051795 -0.05531822290920785 0.9656506585780972 190 150 99 1.06
3923 -0.1381286931316178 0.0822678622070981 1.023621290668991 136 94 60 1.07
3924 -0.03777479485019547 0.05838004261040836 0.8959426477109413 65 33 23 0.92
3925 -0.1501364658700435 0.1538823292053999 0.9776390826808182 173 148 113 0.28
3926 -0.1627560110220548 0.1895186841814442 0.9852815846542857 181 138 98 0.85
3927 -0.1930686856324444 0.2058443943290325 1.035877280287385 63 32 28 0.85
3928 -0.1327212638517693 0.06014937630351945 1.017276620040642 58 32 21 0.98
3929 -0.0396967858577128 0.05315947215090164 0.8942383996793175 181 129 83 1.19
3930 0.03278652040435237 0.0398922299299222 0.8766943030457561 90 57 29 0.66
3931 0.03116140780126619 0.04778477724648775 0.8832263589589482 140 101 62 0.58
3932 0.01121661222438386 0.08647998079731661 0.8615060354621149 147 108 71 1.18
3933 -0.06091469446085096 -0.1671964387731815 1.130557316464896 138 108 75 0.66
3934 -0.06284868381144881 -0.005396097510386083 0.985697860835276 166 122 84 1.76
3935 -0.1148789468501062 0.1360858075199509 0.9495306459808212 160 99 60 1.54
3936 -0.1222732603801127 0.002093173123266623 1.063121535583264 58 37 22 0.4
3937 -0.02926132001932841 -0.1592274687224856 1.067941898797272 54 39 34 0.6
3938 -0.1055232345010673 -0.07875579660335294 1.117777452652062 147 98 65 1.02
3939 -0.0632195768209915 -0.08587031681446375 1.045530962312702 99 51 34 0.84
3940 -0.002876685715300697 -0.09002551553893925 0.9705310780786071 155 150 129 0.53
3941 -0.02211484229916016 -0.07932051979988233 0.9867988984206093 186 146 107 1.08
3942 -0.1284147710171044 -0.02972306116813916 1.101406264974011 156 113 75 0.75
3943 -0.1019606739196914 -0.04795653906047656 1.072555999989331 151 138 108 0.66
3944 -0.09439318586248358 -0.01108190106114348 1.023978898354316 144 104 77 0.74
3945 -0.1188014382649103 0.002923405636825332 1.050388371668447 148 106 63 0.54
3946 -0.1031505034957631 0.00531656637831282 1.031914734732886 102 65 42 0.81
3947 -0.09785222010263012 -0.007730569628177864 1.019613821983127 170 132 82 1.11
3948 -0.01755467221580426 -0.02142898690306758 0.9337131375583637 166 117 70 0.4
3949 -0.1105578323842724 0.01896866293805097 1.023659430796465 83 65 48 0.99
3950 -0.05462756821980702 0.01108343657550742 0.9583432024667535 135 99 76 0.21
3951 -0.0529826797354746 0.01059776992022093 0.9569584691342146 106 74 55 0.26
3952 -0.1457005401255924 0.03312270724605357 1.079276450185383 80 48 30 0.28
3953 -0.1154779515922462 0.03534234840599428 1.021640465627617 73 62 44 0.29
3954 -0.06563999025041894 0.03139256143074985 0.9273366103732923 130 93 64 0.69
3955 0.06458483338201215 -0.01826690476511744 0.8708749359470864 200 201 209 1.16
3956 -0.12317114344895 0.05218102516699681 0.989507054895632 74 42 29 0.34
3957 -0.1138169713183447 0.04827219093374069 0.9766304716604133 111 72 47 0.72
3958 -0.0646278555725327 0.03476495734494624 0.9238565270474166 211 170 120 0.46
3959 -0.007019323083030438 0.02581119507317364 0.8986851283900447 142 100 65 0.93
3960 -0.1901328133304924 0.07465176209383229 1.078444242922863 170 134 99 0.75
3961 -0.1523732224267926 0.07397637202276625 1.031426543946284 178 108 61 0.31
3962 -0.1357740939333371 0.06393674818338323 1.03059296741108 82 47 24 0.58
3963 -0.07680574888137659 0.05460190595411084 0.9517751224686304 91 54 30 0.27
3964 -0.03358785972311595 0.04398468428215856 0.9138469916167168 105 70 44 0.24
