# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 23050, mean track length: 5.6
8699 -0.02163109542237046 -0.05528736535064444 1.169018855080608 81 47 24 0.28
8700 -0.03619467995162168 -0.05718080061152858 1.159854318793653 50 24 9 0.26
8701 -0.1012394095938189 -0.08556021559489796 1.112774992659718 180 141 90 0.46
8702 -0.09617692450618315 -0.0765901255647366 1.115512217072085 197 150 99 0.58
8703 -0.1083394618218869 -0.09474885772216041 1.083821896554633 197 210 221 0.5
8704 0.02788972557389163 -0.02053102314920902 1.206857942620258 180 187 185 0.5
8705 0.02206083281168808 -0.02634727807885023 1.202050475126855 202 154 99 0.44
8706 0.0184307594181089 -0.03304660877586879 1.199029077539234 182 133 86 0.27
8707 -0.0005984127154757823 -0.02677866338069934 1.188084588004517 150 111 82 0.28
8708 -0.009473365914704879 -0.03955725995688958 1.17859271412711 106 69 44 0.35
8709 -0.01779911490959724 -0.02704507444157106 1.17545111279552 168 120 75 0.28
8710 -0.06216696972007818 -0.02262164232266517 1.160418349898669 174 137 104 0.05
8711 -0.07774993457596341 -0.0432379262555096 1.135048562412125 205 160 106 0.49
8712 -0.1209073038849922 -0.0589866684108673 1.098761012769153 217 175 128 0.5
8713 -0.001164281892472196 -0.02189172681144186 1.184528621689424 89 47 21 0.32
8714 -0.006042726069004745 -0.0246397720125166 1.179999274557561 106 61 27 0.38
8715 -0.01888073476246832 -0.01218908851656714 1.187349157783096 101 62 42 0.12
8716 -0.05968360293122971 -0.009700537458270597 1.158815382450966 160 118 69 0.35
8717 -0.06744538007634865 -0.03209245681383505 1.144520161937963 84 50 28 0.4
8718 -0.07603267317658052 -0.03968812946519334 1.130838127643016 89 60 40 0.35
8719 -0.09703990962491532 -0.04632507500261746 1.115166507601689 176 114 55 0.22
8720 0.02080372678432796 0.003148831144717756 1.206106338089116 213 173 122 0.55
8721 0.004649681992023869 0.02083736635055028 1.211211493829973 90 46 28 0.66
8722 0.009726064360684961 0.008765622271282025 1.200227864271324 214 158 87 0.67
8723 -0.02659630132012863 0.01301497716722738 1.187856574307452 151 123 85 0.46
8724 -0.07704359019172335 -0.002372819831353179 1.149777642265154 99 73 48 0.2
8725 -0.08377258131708309 0.005514654319322632 1.14796341761992 73 36 15 0.68
8726 -0.09668863881017314 -0.005142994629126818 1.132904258469571 175 138 89 0.52
8727 -0.09764085053317678 -0.003081572224813423 1.129815818817453 141 111 77 0.19
8728 -0.1174582505720339 -0.01999663233049931 1.1087651644451 184 130 71 0.63
8729 -0.01747837437921723 0.05407173469499921 1.216948576165355 135 96 60 0.19
8730 -0.009148718388513999 0.03069040105615223 1.19186802809175 194 151 104 0.35
8731 -0.0568727586417524 0.01693335087571668 1.164688041130702 170 132 87 0.67
8732 -0.0490399172355 0.01129618435335772 1.155432676419875 75 41 21 0.71
8733 -0.09029533714771215 0.0229695665719864 1.146005689293893 121 98 73 0.09
8734 -0.09378435376459893 0.00767162287511125 1.129783786536851 113 88 62 0.06
8735 -0.1338574855707834 0.006165406341968716 1.103250963243401 130 101 74 0.39
8736 -0.1452228651623247 -0.0149056465783674 1.089358877840462 219 225 230 0.26
8737 -0.02570190840042341 0.03680743768608191 1.177451841495379 148 108 66 0.34
8738 -0.03970770790525963 0.0323943964874886 1.172694627212149 188 117 62 0.31
8739 -0.03833943008659979 0.03439165129240052 1.171017674914278 221 157 87 0.16
8740 -0.07327616496778377 0.02738872888362781 1.13249746900964 113 78 47 0.17
8741 -0.08849372438360659 0.02919125480184298 1.135816560962328 171 125 77 0.4
8742 -0.1335433783528447 0.009100169973939531 1.102339735033332 186 142 95 0.42
8743 0.02694354766729223 0.05689872505429339 1.210088275724517 152 117 89 0.86
8744 0.02247111287105225 0.06765627477807856 1.212455960329302 190 135 77 0.42
8745 -0.01116840268161551 0.06723500362613377 1.200436400729136 94 62 29 0.84
8746 -0.02271800609547731 0.05800933686150633 1.185356727354825 94 68 43 0.57
8748 -0.0619833958678998 0.06417387030420318 1.169867113352084 139 91 50 0.11
8749 -0.07476708929388698 0.06813905569062118 1.171627071281787 88 43 17 0.88
8750 -0.1002231076657399 0.04448394781765919 1.128384593661151 180 115 53 0.35
8751 -0.1285305644309999 -0.004359242946564978 1.035244982188865 120 70 46 0.45
8752 -0.003023232771793616 0.08539819206505161 1.198704522381729 181 120 62 0.73
8753 -0.01827232493039671 0.0802788720537459 1.194287688132421 172 144 116 0.65
8754 -0.05666574711446898 0.09171128023747094 1.212854474459584 117 75 45 0.52
8755 -0.05754990646053781 0.0641636177732412 1.166161918328643 179 131 83 0.36
8756 -0.09874911145058185 0.04952599871655111 1.130582842894605 96 48 20 0.36
8757 -0.1389349945915117 0.05334297849076214 1.103118138468399 184 128 74 0.53
8758 0.007520564719442513 0.1024615136413522 1.210852497063082 181 144 106 0.03
8759 -0.03117789429677159 0.0967319867909453 1.200679701593628 99 63 40 0.88
8760 -0.02310770113195115 0.09145202758062376 1.192147087599635 177 137 88 0.18
8761 -0.04856232590364562 0.07705577577252759 1.168528433482367 59 25 8 0.12
8762 -0.07485161177717142 0.09169277499588652 1.173473086103464 177 136 91 0.21
8763 -0.06981894740607719 0.09186205647925177 1.169645478803931 163 115 70 0.55
8764 -0.08725631387563293 0.09268473604700456 1.170491567921164 172 135 91 0.32
8765 -0.1023218813998544 0.08946974146778547 1.157599923324371 60 39 24 0.32
8766 -0.09408891229175087 0.06573579356820863 1.134374266875837 132 83 37 0.55
8767 -0.09997094908693949 0.06583093975332927 1.129241423001753 179 134 77 0.14
8768 -0.1496180133556134 0.05132855400382935 1.088229950872196 188 133 81 0.31
8769 -0.1713201222958785 0.0565847016238199 1.082919747187419 214 220 228 0.13
8770 -0.1679622699703011 0.06163953268470385 1.084957488121473 191 156 105 0.16
8771 -0.1738894711338828 0.06098661615430306 1.079371798795658 130 92 58 0.25
8772 0.02442945837756055 0.1199760030695158 1.232548169255347 180 141 105 0.16
8773 0.002774173228383969 0.1209156384379854 1.217827025742729 177 138 99 0.3
8774 0.00739040396987789 0.1043026639515484 1.208266655372377 182 150 112 0.17
8775 -0.01519482828931462 0.1118145054661933 1.207527315664807 73 42 24 0.84
8776 -0.03834922203440738 0.1054229599915131 1.190506067657717 189 155 112 0.72
8777 -0.09886444012079165 0.09737697581617583 1.156743880883909 164 126 86 0.18
8778 -0.1183966889881636 0.08909800631542902 1.139999736248256 148 113 75 0.46
8779 -0.1570878521551307 0.07958885651585917 1.106814171222821 71 34 13 0.71
8780 -0.1533598841225122 0.08212901292203489 1.095632460863182 175 148 114 0.32
8781 -0.173145023348455 0.07587081645026245 1.090057017742663 200 153 101 0.35
8782 0.008030574430771986 0.1234791002659276 1.211457144155702 120 74 44 0.26
8783 -0.01162374384911791 0.1244933056175847 1.204508734044725 125 88 47 0.3
8784 -0.02412713216695156 0.1208136598469353 1.203198728561594 185 160 116 0.71
8785 -0.1331322625441583 0.0935031841338011 1.119687051581207 187 144 89 0.34
8786 -0.1512428035268709 0.09316130009514634 1.090489141103048 153 122 90 0.2
8787 -0.1903256133535204 0.08961653333078567 1.070420224286287 186 118 45 0.12
8788 0.02298957317336586 0.1394353615341484 1.2243421551544 175 113 51 0.63
8789 -0.06590785198495819 0.1254474064493457 1.171539332960795 226 186 132 0.35
8790 -0.1465252966435021 0.1161571783177867 1.112433384852908 188 143 96 0.45
8791 -0.1460317958106735 0.1052860192820478 1.105491256018611 107 68 43 0.63
8792 -0.1620589307505332 0.1028927279010397 1.087801825230844 174 129 89 0.37
8793 -0.008353638948431441 0.1499051058170057 1.202017441728492 125 88 54 0.26
8794 -0.01580670425430492 0.1501639389664975 1.199157478352346 151 105 43 0.43
8795 -0.08551453957553412 0.1388538195402135 1.16271858403506 132 93 52 0.26
8796 -0.10025602144907 0.1447527294956339 1.155197280936002 170 126 84 0.61
8797 -0.1313405190112033 0.1315402548243267 1.130046469649333 212 181 130 0.02
8798 -0.1790123434574095 0.1152362287772057 1.089124203885455 196 146 91 0.27
8799 -0.180412364808982 0.1243717747604671 1.091136760590712 142 89 49 0.09
8800 -0.2051127830523361 0.1299530393192437 1.114803219083091 191 158 102 0.6
8801 -0.2009610036410325 0.1272301965954658 1.105116768890207 147 113 74 0.77
8802 -0.04336901435759277 0.1616985924672995 1.18138749850713 125 67 28 0.14
8803 -0.1373886780384388 0.1383756264972716 1.114823695349342 168 116 53 0.44
8804 -0.1370958937861997 0.1394148810658664 1.113231748166496 136 103 74 0.44
8805 -0.1512397252484127 0.1359710523394466 1.104907266886117 168 98 40 0.36
8806 0.01244717230457526 0.1848449256009634 1.227295796710622 95 76 56 0.63
8807 -0.08641529533908587 0.1598444565545205 1.155673592705071 164 111 62 0.28
8808 -0.1041267336671144 0.1559716607049462 1.143144400475899 156 105 58 0.47
8809 -0.107719711910102 0.1549653072919283 1.140463852818075 141 94 54 0.32
8810 -0.1109279268642079 0.1550480829530981 1.137207099483476 169 128 83 0.45
8811 -0.1425025881170024 0.1458527738604017 1.109318898101094 197 149 94 0.28
8812 -0.1525115447959716 0.1490709893738171 1.100425414090938 193 127 73 0.14
8813 -0.1637522092917959 0.1385678645088715 1.095552486469569 61 24 10 0.37
8814 -0.1825232292183657 0.1361132149986658 1.079641740650401 181 116 62 0.63
8815 0.001495761104028104 0.1959131088964197 1.225739937750698 34 21 15 0.69
8816 -0.02423411379181828 0.1778388628710426 1.185242133295182 211 165 146 0.18
8817 -0.03935640536317875 0.1795903787427864 1.183069560057436 55 28 16 0.5
8818 -0.03789647704443821 0.1829310035869614 1.179973705373051 182 120 65 0.26
8819 -0.07352357675883092 0.1812854853153349 1.161023172499067 170 125 81 1.09
8820 -0.08675931546499516 0.1759019056303759 1.150877654975615 120 64 35 0.29
8821 -0.09800570197125713 0.174429957002692 1.138646105342904 163 102 62 0.36
8822 -0.1082311310141251 0.1714129619974313 1.135862335799851 155 79 44 0.4
8823 -0.1147334834336191 0.1677595934650884 1.12967587574046 87 43 20 0.42
8824 -0.1223612289555429 0.1573790860453151 1.118702630223084 115 46 31 0.31
8825 -0.1296144703808368 0.1639357630202291 1.109765589817926 193 139 90 0.34
8826 -0.149138738817766 0.1557826675751496 1.101897937417912 83 44 24 0.26
8827 -0.1592307675665757 0.1501278669106615 1.09460533065768 158 104 57 0.21
8828 -0.1707829449045713 0.1447078375264429 1.080518179742929 200 146 97 0.31
8829 -0.1881930614439214 0.145699780787742 1.077428436338489 90 44 19 0.61
8830 -0.1904230497038538 0.1434167710712307 1.071416753637516 188 157 111 0.64
8831 -0.1856784795466701 0.1481820105689527 1.070808535322089 216 165 99 0.32
8832 0.009294011347354858 0.2046584160032682 1.21120754146112 25 8 0 0.22
8833 -0.012495492910089 0.2054994030767577 1.204775821226966 86 23 17 0.29
8834 -0.02920753304640306 0.1905439531001837 1.185688753258077 158 82 39 0.48
8835 -0.0283857456568043 0.2002229920914047 1.186576110521129 154 84 36 0.08
8836 -0.03870386274535487 0.1992440243391578 1.188524502962109 60 17 9 0.12
8837 -0.0307583764831959 0.1982081823984109 1.180557608159755 153 88 75 0.24
8838 -0.1273259299048219 0.1740393658936376 1.123957968772556 197 133 79 0.19
8839 -0.1310426527129223 0.1752639976616278 1.107117852702854 186 132 88 0.23
8840 -0.1574889132654939 0.1619190811867836 1.079144395881016 130 59 33 0.2
8841 -0.1650065135231904 0.1601863338161041 1.084001306697138 157 121 89 0.81
8842 -0.1922593084723138 0.1543477181058246 1.067570509621983 162 105 63 0.27
8843 -0.1940712578432652 0.1552711719839729 1.066963237074468 72 50 39 0.3
8844 0.002918465953928862 0.2147642226893539 1.208495701142323 174 118 71 0.72
8845 -0.1325994455500267 0.1854919558960913 1.10209062366313 199 147 92 0.1
8846 -0.1530394346998109 0.1841918309152432 1.096291861603058 183 117 72 0.62
8847 -0.1618691275099082 0.1845840038881171 1.098197913981727 155 102 64 1.2
8848 -0.162526934848509 0.1715065601845166 1.070256454560341 200 161 138 0.29
8849 -0.1702431692609451 0.1755150783773524 1.075216858953832 184 126 70 0.46
8850 -0.1840467859511824 0.1779252213888969 1.081188974853617 161 111 70 0.43
8851 -0.2026388693236141 0.1640234862400934 1.055745219508478 196 139 88 0.7
8852 -0.02880109178518458 0.2263042090219348 1.194010891604178 138 101 70 0.29
8853 -0.0569930217631533 0.2187271102898152 1.170998373498546 123 93 70 0.5
8854 -0.07097323100406672 0.2178188363881703 1.170030088361199 127 77 40 0.13
8855 -0.1307390210223985 0.2103195986059285 1.113690162183138 40 22 12 0.22
8856 -0.1350930213497242 0.2141924069960731 1.111597642597333 137 108 84 0.89
8857 0.01048836274454285 0.2477707827928045 1.209969787958647 162 111 70 0.44
8858 -0.03195429636336228 0.2379423144089816 1.17888662961332 135 77 38 0.37
8859 -0.0724866152130445 0.2405760218174807 1.163261458503019 126 56 33 0.1
8860 -0.06519767850014846 0.235062554402786 1.141357149724218 82 25 15 0.53
8861 -0.1486521429312639 0.2116116971049635 1.096459009393636 158 94 50 0.39
8862 -0.1596170225928103 0.2034000941864684 1.065647857774358 170 103 79 0.28
8863 -0.02694626843219083 0.2468372158836457 1.178245396952307 110 57 24 0.85
8864 -0.04443578186308267 0.2471750111167495 1.16752632863206 58 29 11 0.51
8865 -0.05035601749791419 0.2481477420801658 1.15742350657037 168 88 64 0.17
8866 -0.07926147503846592 0.2445069499135523 1.145161100247363 154 105 67 0.66
8867 -0.08333021500625021 0.2386259007055239 1.142046818069292 72 40 29 0.29
8868 -0.08112499610765933 0.2409963539311165 1.140072112076211 129 21 8 0.26
8869 -0.1111275114529232 0.2295275364907293 1.116995990884593 78 54 45 1.27
8870 -0.122924258773879 0.22928635879322 1.114676629819018 106 60 37 0.47
8871 -0.126604099485228 0.2276932751139508 1.112990223090166 201 133 84 0.16
8872 -0.1292529938420749 0.2212334807685151 1.102855109118668 117 74 48 0.17
8873 -0.1461909921235898 0.224085661274101 1.093383870831747 167 94 45 0.26
8874 -0.1462553912669893 0.2271513360602038 1.092523503082749 194 137 80 0.25
8875 -0.2053868705394548 0.2077142748954255 1.052686265080483 196 147 82 0.21
8876 -0.03278554343239609 0.2563111184030957 1.170184062669132 108 58 28 0.92
8877 -0.03850113730890137 0.2617836121702645 1.166105809445501 206 150 103 0.59
8878 -0.03791048660227225 0.2718332123383274 1.164944232724475 97 58 39 1.05
8879 -0.03890894097790587 0.2633167151436691 1.165724793229992 200 153 106 0.77
8880 -0.1608581362238356 0.2446487790561865 1.07369939101181 125 70 38 0.19
8881 -0.03458228150229509 0.277605406163993 1.171231732491452 185 135 94 0.8
8882 -0.125751854675689 0.2608971931378558 1.110901566164846 97 59 32 0.35
8883 -0.1663731880195501 0.247135870757713 1.064139997065585 101 61 28 0.39
8884 -0.1128670802954917 0.2981762890063008 1.136979695499878 102 81 71 0.39
8885 -0.1296918221009986 0.2837450075141069 1.102042052838395 104 86 65 0.37
8886 -0.1428515675605186 0.2862081421004708 1.11282556859511 162 137 109 0.88
8887 -0.1594565606653922 0.2836768050649638 1.096715930615819 142 126 105 0.95
8888 -0.1673916819430693 0.2831922767370064 1.086296285705074 133 103 80 1.11
8889 -0.1257190175604803 0.3009460825118332 1.121813059756397 142 108 84 0.28
8890 -0.2386009504265135 0.2811900784499273 1.045727404884613 151 120 92 0.77
8891 -0.04371488431810933 0.3297850228432794 1.181902248125092 101 85 69 1.17
8892 -0.004508270104523315 -0.2618030595048528 1.147361035338768 152 108 61 0.55
8893 0.02263055693931054 -0.2167736504393958 1.166736357053989 179 141 89 0.44
8894 -0.01106345666264091 -0.220033575265921 1.136700462112185 167 145 109 0.14
8895 -0.008570900351642208 -0.2386886694074541 1.135883658589027 79 46 26 0.08
8896 -0.02457963173530092 -0.2468241092792889 1.116115094214968 190 160 109 0.43
8897 0.03236463695681119 -0.1991734404906361 1.175430324764274 104 71 58 0.46
8898 -0.02192240082446067 -0.1914054141854025 1.141282604888955 162 116 77 0.34
8899 -0.02125758686057866 -0.2169555460396873 1.128353319476822 180 143 93 0.29
8900 -0.0411638331136025 -0.2048228603977914 1.125059546255728 95 61 42 0.41
8901 -0.05596805542116046 -0.2009989293629974 1.111608387107727 125 85 60 0.6
8902 0.02990241646443142 -0.1413079506314417 1.1848819279696 97 55 32 0.3
8903 0.01485250912407837 -0.1671571648369702 1.168071371818783 184 144 104 0.51
8904 -0.005993027993920208 -0.1504699629446535 1.160157443401322 203 154 98 0.41
8905 -0.04813786347285864 -0.1450354433299065 1.145023135549554 180 141 92 0.87
8906 -0.08399891144530713 -0.1439283362522969 1.106380768267948 69 40 27 0.66
8907 0.002284065497999588 -0.1008288812245774 1.174137885251508 111 60 24 0.4
8908 -0.006894307602361871 -0.1159652989493972 1.167411964693353 197 158 107 0.57
8909 -0.04478473240827979 -0.1223252778179661 1.142064130853581 168 127 80 0.34
8910 -0.05497987884653843 -0.1278638577686446 1.131375505852829 182 146 99 0.5
8911 -0.05773410126897294 -0.1275028587768597 1.130166276889014 204 160 106 0.33
8912 -0.07049519130496179 -0.1295922032478287 1.119998847420485 215 189 137 0.21
8913 -0.08944760029053123 -0.1324907240691281 1.104552966946821 132 87 58 0.58
8914 -0.09426532577454011 -0.1216002134073273 1.103868361444138 106 72 47 0.62
8915 0.02989055914393496 -0.08191632682534361 1.194295917436473 115 85 63 0.81
8916 -0.003631875297287368 -0.08302567877765327 1.182050382583334 171 129 83 0.71
8917 -0.02630059652787103 -0.07874602521463064 1.16126214355621 172 132 89 0.51
8918 -0.04005969470820758 -0.06692633087627109 1.164359674914231 52 35 25 0.13
8919 -0.04798185945737393 -0.09158620736441331 1.148741809127503 204 165 117 0.36
8920 -0.07255991923089899 -0.1006009549165068 1.126759525107035 89 51 26 0.51
8921 -0.07570897640282404 -0.1057656544751767 1.123083193996781 176 132 87 0.58
8922 -0.08952037923513156 -0.09385592186471192 1.114480419204995 101 59 26 1.04
8923 -0.09866839206637135 -0.08978828198173999 1.114486015406889 217 175 112 0.17
8924 0.02800969437563988 -0.044169729754378 1.200510601435764 96 51 24 0.64
8925 0.01549587429230115 -0.04876204624099306 1.194492031491561 132 65 26 0.26
8926 -0.01795842279048515 -0.06441224390768463 1.168032753519699 131 83 43 0.41
8927 -0.03379182056835917 -0.04439915482783863 1.170479052587195 134 103 73 0.15
