# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12684, mean track length: 5.1
5357 -0.137052387147281 0.1905174518746849 1.162583915968283 142 95 66 0.25
5358 -0.06514571402925984 0.2234073382200744 1.182379429999559 62 37 34 0.4
5359 -0.1440353038841302 0.2094814912493953 1.138566736893629 61 26 13 0.25
5360 -0.161455492496604 0.2072311482611618 1.123427414336525 128 81 48 0.37
5361 -0.195713778316342 0.2072088137735713 1.091451051141147 170 122 73 0.28
5362 -0.1403600334566696 0.2368946556969 1.128359439361309 109 67 37 0.3
5363 -0.03445661673423256 -0.09264317426228796 1.186316014870875 148 109 66 0.17
5364 0.02788290305817093 -0.1776474637575121 1.126937237863529 91 87 82 0.13
5365 -0.02570936406021196 -0.058719888463375 1.199840135830902 167 118 66 0.43
5366 -0.0001145257558604618 -0.1756377654106569 1.163657038300556 131 107 91 0.41
5367 -0.0002664910422504052 0.02259757140922336 1.194589387485843 165 138 99 0.46
5368 -0.01607104725362368 0.02391709516477136 1.211197422845537 154 100 52 0.5
5369 0.0852488518644387 -0.04401139083209221 1.07386669345011 193 209 215 0.8
5370 0.06029953491701223 -0.02176385327195579 1.109594500757928 60 33 25 0.52
5371 -0.02214968472896128 0.03773536412591111 1.210719326546686 178 131 83 1.13
5372 0.03497093176233523 0.02876815225862683 1.148072303334286 90 59 45 0.63
5373 -0.05749943007560798 0.0223888946767592 1.188579940447877 180 140 100 0.2
5374 0.07311044958793844 -0.0136357720371682 1.087223750489821 142 107 66 0.42
5375 -0.1098839043316246 0.008896993986617308 1.170694573955415 152 116 97 1.13
5376 -0.121449798351536 -0.009185605815706044 1.154220434644986 81 56 33 1.2
5377 0.08239171116201532 0.01158442135401294 1.068977756700344 79 45 32 0.34
5378 0.08005931946384126 0.01394211334957157 1.06996487070848 148 102 64 0.47
5379 0.002766973989236698 0.1006097010825393 1.19235570524468 64 33 20 0.36
5380 0.03327154209614491 0.1110763017156734 1.168953431352973 65 35 22 0.79
5381 0.006945285763272468 0.1154920242855023 1.187297704332776 80 45 24 0.38
5382 0.04010208138327348 0.1108485448462412 1.149221008531753 52 18 10 1.12
5383 -0.09353937632529147 0.1153194984043732 1.174486489251286 120 68 28 0.1
5384 0.0867723338072689 0.104979524983211 1.071648576260353 66 39 22 1.02
5385 0.1175172194384344 0.1188999434979195 1.042038746491358 73 49 34 0.54
5386 -0.1138634854785707 0.147479235329121 1.166974781735025 166 119 83 0.61
5387 -0.1314004499057904 0.1405238063300556 1.155147111640111 98 48 20 0.28
5388 -0.1666314594966715 0.1397328445837289 1.123182684893512 48 21 13 0.85
5389 -0.1851741361202862 0.1275933915373433 1.116972069612651 108 72 50 0.28
5390 -0.2267249164542788 0.1172439552158393 1.087844909070145 109 75 54 1.32
5391 -0.1512080827573477 0.2059155858841331 1.127193796293984 171 111 67 0.33
5392 -0.1929800921369574 0.1974911990125139 1.102106449825199 147 118 83 0.28
5393 0.0489698429867042 0.244801044157069 1.111360216728678 178 148 115 0.37
5394 0.003521123744607224 0.266940185947683 1.163563180822563 112 83 51 0.28
5395 -0.02498400343925528 0.3070940330861536 1.218368939527327 87 69 50 0.46
5396 -0.1450886216690701 0.2551450914192235 1.128358206931638 154 95 55 0.45
5397 -0.0493696152696681 -0.07342000521090497 1.182219700630591 196 158 107 0.32
5398 -0.06064921939403656 -0.03216661194898851 1.185202026064028 173 145 106 0.58
5399 0.05714659741973876 -0.004126979748741932 1.125200360692297 80 48 34 0.59
5400 0.004915224810082108 0.1090221163941637 1.192097141019242 158 133 102 0.67
5401 0.03188412277761155 0.1128496846709518 1.168057222188715 134 97 48 0.35
5402 -0.01909423736922128 0.1623487037201682 1.222502249597791 108 69 34 0.35
5403 -0.005414875102668915 0.1927688183736545 1.201033781190937 106 71 48 0.87
5404 0.008481391225527601 0.2177236709935797 1.163255583216707 11 7 5 0.24
5405 0.05502522482677064 0.2281780333085697 1.109791319960085 65 41 30 1.24
5406 -0.07594157555033304 0.2547709572907847 1.164556244119873 48 29 21 0.24
5407 0.0757587076786676 0.2544072517324255 1.069790359895968 61 38 24 0.26
5408 0.0733009656095569 0.2514160225638565 1.074913241973627 61 45 28 0.32
5409 0.06168843705795429 0.2546181684527344 1.091309884710058 46 27 16 0.24
5410 -0.164463159510676 0.2759807922086503 1.120658145014814 51 26 16 0.18
5411 -0.005664228632589252 0.00508146652816388 1.198808724657261 77 44 27 0.67
5412 -0.04648610834762773 0.0191308850674915 1.19676514540754 64 37 30 0.6
5413 0.07417414237482511 -0.02154767845162719 1.085592103258407 136 103 69 0.45
5414 0.05923957346782582 -0.007626988701811388 1.117580306752891 65 34 24 0.44
5415 0.03101417948301044 0.07236362074957414 1.158509480500121 138 102 61 0.36
5416 0.1077042642275739 0.03308575104594663 1.036229721578926 153 196 229 0.26
5417 -0.05224799542348485 0.1247102947984994 1.190603617000775 178 113 61 0.71
5418 4.420246088987501e-06 0.2334623398961016 1.182278570964637 123 80 42 0.5
5419 0.01102534542742578 0.2591305138718465 1.156612372160331 81 52 33 0.47
5420 0.03062005496590658 0.2841928898684722 1.130161944768131 82 63 46 0.53
5421 -0.1016063491533325 0.2889089959089597 1.163390247784258 43 30 20 0.2
5422 0.08384332548220541 0.1045351438838164 1.096330474688153 97 71 49 0.37
5423 -0.08888086254724364 0.132115701989921 1.181181987329807 116 56 20 1.33
5424 0.06723916966285876 0.2497145173229093 1.082483127251577 96 64 39 0.55
5425 0.07506053321646966 0.01093431165539138 1.088472562068179 118 96 68 0.43
5426 -0.2378201692625525 0.1302616756369833 1.081079977338121 202 220 224 0.62
5427 0.04132721743752804 0.2215540744864457 1.125192360511655 118 85 57 1.46
5428 0.0112405647135434 0.1804362149955148 1.174765677286246 56 27 15 1.19
5429 0.09016863744457043 0.132282274707288 1.081652999235731 55 36 23 1.04
5430 -0.1648078587406561 0.1005590703263392 1.133040786880964 92 51 29 0.36
5431 0.06570276258342184 0.1454870148648966 1.115569066019934 114 81 54 1.19
5432 -0.2226459353198672 0.07923235525891481 1.087010029483976 109 66 36 0.88
5433 -0.1057082970303545 0.279293089571558 1.151811246731993 108 68 43 0.57
5434 -0.003415702536858134 -0.2033030085751599 1.161061804198833 131 101 71 0.42
5435 -0.0171322223942133 -0.1592659462226276 1.186027982017297 61 47 39 0.24
5436 -0.01614254517597857 -0.1390962750691194 1.187811095221692 61 34 25 0.21
5437 -0.01957208502653984 -0.1274856316067944 1.192226230800501 54 37 31 0.33
5438 -0.02648098576553182 -0.1474061262721441 1.179352713422836 128 93 75 0.32
5439 -0.04280714619826459 -0.1498706729172854 1.17374374595545 123 78 54 0.24
5440 -0.08501036709012705 -0.1792633391949983 1.150110972509519 120 85 40 0.18
5441 0.009731855322494154 -0.1685839108413174 1.147201807536034 78 44 30 0.38
5442 -0.02748230797677936 -0.1044112450698751 1.191861798542732 62 36 23 0.15
5443 -0.05503452900783817 -0.08505792524259831 1.17930640980456 95 64 40 0.12
5444 -0.1043349077846453 -0.08726029800769003 1.142981800178962 135 96 54 0.61
5445 -0.01071356133221818 -0.002357177759493345 1.204954971548319 159 114 72 0.73
5446 -0.1101325735113827 -0.06640485365224252 1.143462728252908 101 72 58 0.27
5447 -0.1389233819321026 -0.03527499661360761 1.132654522859081 127 99 79 0.12
5448 -0.0487603614863652 0.03733952403566454 1.193020636900157 136 87 53 0.3
5449 -0.1723761628274509 -0.02590132340715551 1.10973175948913 116 76 53 0.65
5450 0.07138828770526523 -0.04347672739072467 1.077835419634143 123 91 62 0.78
5451 0.03326763803264249 0.05990313676667325 1.161495799789221 159 128 96 0.14
5452 0.01193053594954452 0.06948166229116598 1.186331444049938 155 111 68 0.35
5453 0.01014893596562383 0.07092602771114737 1.188202515977968 90 54 35 0.14
5454 -0.1135815708888452 0.06677298289957589 1.175095519578588 136 84 48 0.37
5455 0.01739050458781372 0.08614068233657107 1.179053403386775 57 29 16 1.14
5456 0.1014621836707734 0.002987315774980626 1.039079927056715 166 185 190 0.57
5457 -0.00489531194882975 0.1279843796653315 1.214234961633437 87 48 25 0.17
5458 -0.04569216274898197 0.1171324193385289 1.201049663456818 110 64 30 0.33
5459 -0.1032764320625097 0.1142094638561174 1.178872485158536 65 34 17 0.57
5460 -0.1317960228761756 0.1043449760377493 1.16699324847163 94 58 38 0.24
5461 -0.1353367092872313 0.1063744427873623 1.158218791044186 181 122 61 0.55
5462 -0.09879587838961801 0.1208692660795548 1.177458114191253 196 149 100 0.6
5463 0.07963160750741771 0.1056876166798815 1.097310168224169 120 74 48 0.27
5464 0.02631495713027782 0.1449120606799514 1.18045762762437 99 60 35 0.18
5465 -0.02002071769058106 0.175371143260169 1.217271191004475 127 62 28 0.18
5466 -0.02628716854055629 0.1674180142860238 1.214498273350585 191 131 77 0.39
5467 -0.05392452855248392 0.1598369656049424 1.198578399454988 104 71 42 0.51
5468 0.08208665582209329 0.1117310038598344 1.096731631841038 153 105 69 0.38
5469 -0.149930993619335 0.132604492756868 1.136839814973343 104 54 24 0.62
5470 -0.06013494537719466 0.1737093678696999 1.189589773240276 174 132 86 0.24
5471 -0.1889446948595704 0.1292174690381061 1.110588475299021 180 108 54 0.2
5472 0.07017670808126519 0.1499443259571251 1.107237390218806 46 25 12 0.29
5473 0.02807584580102307 0.1849002781710931 1.154298557461205 123 91 61 0.73
5474 -0.2052888486898666 0.1376506668638987 1.096041277895299 132 79 48 1.22
5475 0.2028692681177048 0.08857580295307527 0.90753065796785 133 97 68 0.73
5476 0.02051314416594102 0.2050566500102455 1.175406938488625 153 122 99 0.3
5477 -0.1028977645993074 0.201832363004555 1.173926706064985 118 86 54 0.4
5478 -0.1151223710597869 0.1890588478281398 1.157297157764841 76 42 20 0.09
5479 0.1951798236065196 0.1162386606142098 0.9076014706051897 102 78 64 0.53
5480 0.04866765509381121 0.2049559757211778 1.140649344274 74 44 21 0.28
5481 0.1669067289898279 0.1264234328370543 0.9253248265072915 113 73 45 0.18
5482 0.001719866171875861 0.2311998248865836 1.177771864773953 45 26 15 0.71
5483 -0.04260663779361962 0.2343437883689045 1.189150328375666 155 96 53 0.15
5484 -0.216536990487847 0.1836393388600821 1.095532296813852 133 85 46 0.18
5485 0.09821657311303905 0.1965177954961031 1.034540614660695 95 62 37 0.21
5486 -0.163123598720992 0.212192787213996 1.11215735686238 143 95 59 0.37
5488 0.006006129566604901 0.2507826789873572 1.15980420346246 134 84 51 0.11
5489 -0.06432493244740167 0.2445582944767921 1.171881530178751 186 129 78 0.11
5490 -0.06878212777573389 0.2440110837583008 1.169520268317257 82 46 28 0.11
5491 -0.1476900473275511 0.2288752485961659 1.1388618308224 135 95 64 0.87
5492 0.1812278667133549 0.1838982059970223 0.9048220596983091 61 30 17 0.36
5493 0.1668042467050486 0.1914716983368783 0.9237343191486744 90 63 46 0.36
5494 0.09350628651199305 0.2189920267489222 1.030330210456638 87 50 27 0.29
5495 -0.006243706964410678 0.2612952400901647 1.183272395957135 142 89 43 0.57
5496 -0.01249589055003852 0.268188571781445 1.192188202774292 98 61 35 0.37
5497 -0.08000962488113872 0.2504616609730693 1.163613050191137 107 63 39 0.4
5498 0.2561159283509656 0.1808551113228144 0.7843054295908574 89 64 46 0.41
5499 0.2356557065573033 0.1872418523646905 0.8262071969109664 90 71 46 0.64
5500 0.02951102620780321 0.262266234580747 1.120627594258926 64 39 24 0.31
5501 0.001890829852089049 0.2726985906764466 1.175158666694366 90 60 34 0.47
5502 -0.006926907328777654 0.2735079088035709 1.187494375715822 142 103 66 0.53
5503 -0.02714747884842017 0.2754873106996533 1.197359836567085 94 53 24 0.26
5504 -0.06956405741106142 0.2660503898167582 1.166192847482569 60 27 10 0.2
5505 -0.1320040796200339 0.2497993628067209 1.126239831067644 105 62 37 0.29
5506 -0.1438360050229143 0.2474720739948184 1.125359125638051 123 66 28 0.46
5507 -0.0785077437987009 -0.2455135297371903 1.140202450066604 124 115 119 0.21
5508 -0.04749906605422582 -0.1647321931032182 1.172261766697284 103 70 43 0.28
5509 -0.01887888216155248 -0.05163609344260944 1.206415870630261 127 82 47 0.5
5510 0.03829985036324079 -0.1283528691362358 1.116168180189307 54 41 38 0.56
5511 0.0211583291443635 -0.04394152338396451 1.159578392902022 129 95 72 0.2
5512 -0.02130869068716912 -0.0009496830006636148 1.208503998085451 206 162 108 0.48
5513 0.003828647085630299 -0.003236478275383869 1.193637539749502 67 40 24 0.41
5514 0.07160837532132669 -0.08368827692068637 1.084194499765534 107 70 48 0.63
5515 0.009991076669862209 0.01623967839378404 1.184326274450367 155 116 91 0.52
5516 0.006609496656888036 0.03837740986559607 1.17937026086188 94 52 30 0.77
5517 -0.01423201452954181 0.09122372091135106 1.220858456423576 168 135 96 0.14
5518 -0.01443767581280808 0.1090790343754848 1.229258608753827 202 144 75 0.23
5519 -0.1441951695303503 0.03768963882732757 1.139957980333353 119 73 48 0.24
5520 -0.07547094761280809 0.09900596779808229 1.194366142398658 192 137 84 0.99
5521 -0.01014853197362858 0.1472669746952385 1.228323421688061 191 155 110 0.14
5522 0.04815062585958985 0.1319514242734286 1.151526085909699 182 150 114 0.23
5523 0.1181146837861749 0.08912695665723969 1.034798857068326 67 43 29 0.79
5524 -0.228832457677729 0.1018380374078171 1.090275054829689 131 102 80 1.25
5525 -0.09181316869874556 0.1725573027137041 1.165364093848316 94 41 10 0.35
5526 -0.1179060353371759 0.1814507162958529 1.159793302793025 73 37 20 0.36
5527 0.20747888016327 0.08704759441321813 0.9007108514258794 178 177 181 0.18
5528 -0.1089964266948061 0.1843583059340806 1.161657945131899 161 94 53 0.17
5529 0.1167323974932246 0.1795358851466979 1.029104946559929 89 64 47 0.16
5530 0.05941846470439921 0.2090143593397848 1.106656984369382 96 66 50 0.69
5531 0.04002349322870091 0.2274788938467627 1.126963058499465 91 51 24 0.52
5532 0.07643500760290717 0.2200587868115154 1.076700352356481 91 57 34 0.66
5533 0.01750122412098687 0.2448216559096576 1.150117538941984 130 86 45 0.32
5534 0.2668751817012135 0.1465782555345057 0.7740559326452012 84 64 41 0.61
5535 0.2557330629780337 0.162388983872183 0.7934627065082177 62 42 24 0.31
5536 0.08609187881148311 0.2207929035751065 1.048857366271888 82 47 24 0.26
5537 0.2574798036617563 0.1866225812669208 0.7940907565815846 73 50 30 0.39
5538 0.2222054326328707 0.1919786638652734 0.8395679020952844 106 82 62 0.84
5539 -0.05228622822116746 0.1500288934373786 1.206725694935413 73 59 48 0.88
5540 0.2566530348897639 0.1881457375494021 0.7849306235671729 56 33 20 0.77
5541 0.0116202543613102 -0.1809233165022831 1.150894732046311 143 105 72 0.32
5542 -0.06226568044830821 -0.177340986109671 1.16490385556184 80 47 29 0.48
5543 0.009946965646182582 -0.126704098856203 1.158117305861404 134 99 69 0.65
5544 -0.0008326994977600477 -0.1144574800777232 1.172669433112388 130 93 65 0.4
5545 -0.05721076460564722 -0.06306058032052614 1.179993264234935 59 36 25 0.16
5546 -0.04838704382384884 -0.01298080736098484 1.194538479393775 165 117 70 0.22
5547 0.03957162878283066 -0.05781381537883645 1.137239331333354 69 42 31 0.37
5548 0.01764766892501218 0.03111577691214806 1.169920074421253 53 33 23 0.26
5549 -0.0119117318342335 0.05427136885519646 1.211204267742578 146 111 80 0.58
5550 -0.1155431704889054 0.009963454218495316 1.15963819246996 187 122 67 0.27
5551 0.0004191723790191171 0.06934774383994929 1.196007664949748 159 104 54 0.43
5552 -0.05083659892055642 0.07382750612418765 1.198658578075709 186 129 77 0.42
5553 0.03877981386473045 0.07572014923614012 1.146766523400548 56 33 22 0.31
5554 -0.01193544517241474 0.1423071965111047 1.225022493905974 129 78 36 0.23
5555 -0.1501534373124416 0.09788474131913916 1.151843479382255 158 96 49 0.24
5556 0.0852454381170214 0.09449182774782305 1.102974154636601 169 119 79 0.29
5557 -0.1728671407777983 0.09059241376993937 1.131448779068182 173 100 46 0.38
5558 -0.2037578272258342 0.09484529234701505 1.09686989485882 78 36 17 0.09
5559 -0.2192162046817493 0.09148829426825417 1.093117381012301 143 96 64 0.35
5560 -0.05727625960062765 0.176530356750736 1.19071931561798 166 90 41 0.16
5561 -0.07717294283102466 0.1730631501759858 1.179284503126539 168 100 51 0.63
5562 -0.1114923236806485 0.1597586710807629 1.165884455908299 152 100 65 0.31
5563 -0.06704233219153566 0.1825246045547652 1.183298035846117 179 106 57 0.41
5564 -0.07072723277605247 0.1916933063986831 1.178877419498109 88 43 20 0.26
5565 0.04311856101232453 0.1830483682232856 1.137883195728996 81 51 29 0.56
5566 0.03809550040821913 0.1772629881151926 1.135120234110537 93 54 32 0.25
5567 -0.09725347763344633 0.1885184406626698 1.168083631013129 72 44 27 0.26
5568 0.0878857787959344 0.1697660140212478 1.066002347834025 54 32 15 0.39
5569 -0.1502436615438123 0.214322261634096 1.128404816148826 127 89 57 0.86
5570 -0.1509561506831268 0.2192197930455377 1.126910510811364 203 157 114 0.32
5571 0.2830544841414467 0.1268641534471702 0.766516322114973 119 91 63 0.8
5572 0.1674922426745961 0.1772645988434689 0.9317973357209876 37 23 15 0.57
5573 0.07874786625491181 0.2149504178017395 1.074394752444323 143 104 68 0.4
5574 0.007279527341525704 0.2485447468139632 1.15835398827468 76 41 19 0.43
5575 0.2539910825652625 0.1494342816958642 0.807537896478303 104 84 60 0.59
5576 0.04276389207251996 0.2513462814592957 1.123375512027748 64 39 24 0.43
5577 0.1919446968882082 0.2588074494877609 1.082776798439895 50 37 21 0.63
5578 -0.01811574233529434 0.2750440018216522 1.200091466173437 68 40 26 0.26
5579 -0.02780290983145811 -0.1633930931272156 1.186086609681073 116 67 40 0.11
5580 -0.07990720456738737 -0.1462528985344368 1.159338843843225 177 127 84 0.65
5581 0.02431678453424679 -0.1168165820807693 1.138691705826192 108 67 40 0.54
5582 0.01677702955288968 -0.08335174183686617 1.156256989547244 156 119 75 0.48
5583 0.04001078691830839 -0.04310644597105845 1.140908917104283 79 46 24 0.32
5584 -0.1147005378151925 0.09303201829691526 1.187937498097936 143 97 61 0.61
5585 -0.1537368463173636 0.0491124669263866 1.136939302905455 70 41 28 0.71
5586 -0.1304632216584564 0.085871576706812 1.172119309077192 191 149 103 0.6
5587 -0.04944205635661936 0.1245876807280885 1.195573949264655 85 41 17 0.3
5588 -0.1649106177593763 0.08740172692154424 1.136570545359923 86 55 37 0.59
