# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
1971 -0.2156687072251889 0.1916226322996875 1.075608936234048 27 6 2 0.44
1972 -0.2252993730995991 0.1916187502151278 1.063965843155581 78 38 24 0.89
1973 -0.2214589598539406 0.1914026627567421 1.063260474086574 85 53 36 0.74
1974 -0.1747917795961046 0.1968743004922498 1.111912946596655 143 119 89 0.43
1975 -0.1747670750936544 0.1979079198954689 1.10159233112124 195 155 97 0.51
1976 -0.1780100282523824 0.1991620647948868 1.102749398636327 58 30 19 0.24
1977 -0.2144389039736224 0.1961507679381831 1.071015038093963 78 46 29 0.54
1978 -0.1653921493891929 0.2027524187532932 1.110694691728404 174 148 104 0.19
1979 -0.1884703051585366 0.2008678584049253 1.092630990369396 68 30 18 0.44
1980 -0.2126550048378706 0.2023054983474352 1.071331773965907 182 156 103 0.93
1981 -0.179226729087825 0.2089961201748967 1.099684687094215 47 24 16 1.56
1982 -0.2138845524142892 0.2097363338854122 1.067226226385695 190 168 135 0.85
1983 -0.2049748794111703 0.2145421417666037 1.06944612881709 128 80 56 0.96
1984 -0.154899602325387 0.2246210254569749 1.120393738856155 184 159 133 0.89
1985 -0.1600293595920351 0.2199318652878132 1.115779836475682 100 71 54 0.72
1986 -0.1639128699406215 0.2250553496711105 1.114869433540202 85 42 22 0.83
1987 -0.1728981151315674 -0.04642096632013371 1.115870244430151 74 30 14 0.42
1988 -0.1730031163245985 0.05178824617380148 1.124002356257643 212 160 92 0.2
1989 -0.2307999308411265 0.1148308580939311 1.079682912682565 158 122 91 0.93
1990 -0.1919115168419261 0.1144913613138175 1.021085170001321 117 83 57 0.18
1991 -0.2102838909191171 0.1529133751639755 1.086346906346104 172 140 95 0.68
1992 -0.1851178883845633 0.1541274411220301 1.105113352926267 198 190 161 0.29
1993 -0.1598099043141732 0.1022499044605631 0.9640667778811496 37 19 12 0.6
1994 -0.2026986624559377 0.1653007407592301 1.023512642568592 27 13 9 0.64
1995 -0.2081741794982662 0.1878939710600454 1.084535456479025 150 127 112 0.95
1996 -0.2219098771913242 0.1888758303791088 1.045227303927392 114 77 59 1.2
1997 -0.2214694465104391 0.197402581633712 1.064080844838567 69 29 14 0.56
1998 -0.1554354787418218 0.2071488616537558 1.134611643417157 38 12 5 1.21
1999 -0.1594654111433866 0.2040189830363516 1.127119566246492 185 123 84 0.34
2000 -0.1332100376812144 0.2148086762869983 1.150274584369298 26 11 7 0.44
2001 -0.1979202926214888 0.2108227914455739 1.076908761671645 201 162 116 0.92
2002 -0.1782893233808203 0.2173058643885056 1.093304646051431 79 45 36 0.49
2003 -0.1827931140968746 0.2177680872412479 1.087750003733636 142 98 70 0.74
2004 -0.2058496886641944 0.2187904996137826 1.073070754130149 81 47 23 1.21
2005 -0.1810554830046956 0.2300873516163659 1.092313980413706 161 132 103 1.3
2006 -0.1834569607860819 -0.001074644956945231 1.10951206533429 57 25 9 0.35
2007 -0.1784004802921744 0.01291651824128728 1.113890587167269 62 29 16 0.57
2008 -0.161316479900098 0.01901420087843167 1.128070088969523 58 28 16 0.89
2009 -0.1699809851783532 0.01509354654847384 1.120139095269149 106 62 28 0.68
2010 -0.2173398284239281 0.08533828038783886 1.089039476399523 34 18 14 1.0
2011 -0.1643510055017614 0.1975665857719543 1.110201480637397 95 72 53 0.72
2012 -0.158201400914634 0.2305504542330506 1.123199457326434 182 146 117 0.53
2013 -0.1771115329752098 0.09078991068249198 1.128926962699295 172 132 94 0.37
2014 -0.1501070066878211 0.1702827068925026 1.159077179924724 53 28 17 0.17
2015 -0.2036995015187344 0.1751810050693973 1.030540760212062 87 52 30 1.17
2016 -0.1350464392643529 0.2064091432982337 1.147059849912148 115 93 72 0.53
2017 -0.1577771923857971 0.2067298746883879 1.129780343107472 60 35 20 0.2
2018 -0.1569288749565012 0.200472240532631 1.129303515116334 147 116 74 0.61
2019 -0.2132926573637079 0.173484105374868 1.089033330714202 167 121 83 1.28
2020 -0.1958802331603963 0.1783568908568691 1.103330790600081 165 129 98 1.08
2021 -0.184343246286092 0.197414053576642 1.095532523086257 134 100 74 1.49
2022 -0.1948914207484159 0.1199663261426944 1.103965243497616 22 10 9 1.19
2023 -0.1963840331223307 0.1806409989648966 1.089629999057406 13 6 6 0.9
2024 -0.2059728113562511 0.08730356126157979 1.072616620857577 184 136 81 1.09
2025 -0.05900081688437164 0.01787145667054374 0.8766181150355494 197 217 226 1.4
2026 -0.1683413127034923 -0.02638798592791131 1.122822846138834 117 52 14 1.01
2027 -0.1533390312572875 -0.05813646014251783 1.076531946708371 65 36 22 0.3
2028 -0.1766062241514978 0.01145053026685186 1.128635403832628 181 117 58 0.59
2029 -0.1309161521215413 0.1254650419504068 1.166274377150357 169 131 92 1.76
2030 -0.09288271409891791 0.1496340753518506 1.213989133046637 155 132 100 1.66
2031 -0.1804904191611577 0.1529799104411862 0.980903033471875 103 88 78 1.88
2032 -0.1259884538542885 -0.1085456979991247 1.044562464940597 72 38 26 1.98
2033 -0.1732679901895707 0.1211458236464968 1.14315780842455 211 150 68 1.56
2034 -0.2216059190515379 0.1518948618262453 1.077224363953391 192 132 60 1.53
2035 -0.2094957224584538 0.1736707331998838 1.031721256543477 42 18 9 0.76
2036 -0.09556109427338022 0.1151849189321868 0.8268538421893701 125 67 24 1.44
2037 -0.5016439632785235 0.2451039930449987 1.236271148867711 62 27 16 1.52
2038 -0.4952647210492452 0.2403645775687173 1.213564063532079 34 10 5 1.64
2039 -0.2131719413399586 0.1930873722607805 1.033156096679454 107 73 52 0.54
2040 -0.1473139753236951 0.1650451163168884 0.9302466216663519 118 85 53 1.42
2041 -0.4759183042028169 0.2692946104707166 1.159551745948958 48 44 40 2.38
2042 -0.1559628068049393 -0.0714542028558709 1.086208028131909 86 56 51 1.67
2043 -0.1467748411844653 -0.0635765127906896 1.06055680044064 132 94 71 0.84
2044 -0.2164470487972011 0.1186615620604674 1.113460218955524 118 83 43 0.68
2045 -0.2041329474638802 0.1153586227943735 1.113881863316859 150 107 41 1.56
2046 -0.4536790354074259 0.2378480951358704 1.118406701632246 138 125 110 1.59
2047 -0.4531633935797855 0.2513400547609903 1.1399850782061 128 99 68 2.04
2048 -0.418359579300319 0.2532630063488738 1.143423629181526 80 48 29 0.99
2049 -0.4813097147778495 0.2697019741263369 1.175191230866998 89 66 37 1.82
2050 -0.2057425874446287 -0.04084743321817957 1.061385575524386 50 42 40 1.41
2051 -0.1505120589266932 -0.04797273625764392 1.070402563494516 148 100 64 0.68
2052 -0.1092780864610604 0.04594357451038522 1.193472164844594 61 37 25 1.86
2053 -0.2183799698814483 0.1023306935126417 1.047238312883691 179 121 66 1.46
2054 -0.5015911677730651 0.2524095133023542 1.238127107977388 68 38 22 1.14
2055 -0.4964757806660662 0.2628261735318662 1.233818931007623 65 39 22 1.32
2056 -0.1393978744381686 -0.1924587045351769 1.101218076205403 190 233 253 2.0
2057 -0.1704107379066898 -0.01734798176982799 1.069626390905039 121 91 62 1.25
2058 -0.1899773679315143 0.02747843509029441 1.071679703061458 150 103 58 1.58
2059 -0.1374752095598251 0.02258245727955577 0.9822558335883907 55 24 10 0.86
2060 -0.1759694360512157 0.07129820197618486 1.013606183261711 37 22 18 0.72
2061 -0.4494241039951541 0.2067014264871102 1.110985973726077 116 109 99 1.66
2062 0.0681475317090442 0.06432537370852601 0.5797416587908513 80 64 54 1.75
2063 -0.4530162929830214 0.2262716214002498 1.121428008645223 111 87 63 0.99
2064 -0.1734333681427639 0.1375750245206302 1.139032636730611 218 142 78 1.7
2065 -0.1437522481654299 0.04547239709958895 1.148260496711521 96 55 30 1.44
2066 -0.2288525100779917 0.1542184801508983 1.087279230646741 240 171 69 1.13
2067 -0.1243142799815441 -0.1088805200262439 1.149094469739595 80 41 15 0.43
2068 -0.1763557634729441 -0.03417436807809432 1.090902114119345 198 174 118 0.43
2069 -0.1611362519512852 -0.01341127493936778 1.125312196305822 175 141 102 0.37
2070 -0.1912513752272134 -0.001703251317097948 1.099282130071352 146 108 64 0.32
2071 -0.1175868901542317 -0.02990285059830272 1.163313165398604 201 165 116 0.46
2072 -0.1826768002162802 0.009139642733796222 1.114389006036926 172 116 76 0.46
2073 -0.20352691064325 0.03920314044813547 1.093965558781706 153 111 74 0.51
2074 -0.20352691064325 0.03920314044813547 1.093965558781706 153 111 74 0.51
2075 -0.1967341970624454 0.02418490921205155 1.090623758294832 84 53 34 0.52
2076 -0.1326330288939692 0.01802635020063922 1.158658675673294 168 138 94 0.56
2077 -0.1388552397076706 0.02389032444168251 1.150407968413706 121 98 80 0.33
2078 -0.1454740011840123 0.02388546142578918 1.146110436398163 127 82 53 0.41
2079 -0.1890405413223826 0.07126525684505389 1.122829343885187 112 62 33 0.39
2080 -0.1857269059284353 0.07167579124697973 1.126432468284543 178 133 87 0.76
2081 -0.2142114323664507 0.08286249458044753 1.097447248566965 195 142 86 0.32
2082 -0.2197984222175711 0.08251988091643767 1.079648372485514 64 36 23 0.57
2083 -0.218471929678971 0.08313191944160173 1.075238771142061 76 56 40 0.32
2084 -0.218471929678971 0.08313191944160173 1.075238771142061 76 56 40 0.32
2085 -0.1888387467111773 0.09450952048880695 1.109134218360739 154 114 78 0.79
2086 -0.2045897830051021 0.09828235435562521 1.106427153130395 180 140 98 0.27
2087 -0.1895890256420613 0.08674974002950217 1.107160177576784 119 90 70 0.45
2088 -0.2207441158007424 0.1133813624596145 1.095378883623914 146 84 47 0.31
2089 -0.1418468139111791 0.09793754078753333 1.15291062577783 107 69 46 1.02
2090 -0.2144756607349054 0.1158681869904538 1.096774328565065 119 61 29 0.76
2091 -0.1291377266157621 0.1086510737771159 1.173618018782463 133 88 56 1.32
2092 -0.2065654657664782 0.122407087338182 1.096602084406415 71 36 23 0.5
2093 -0.2075834642729311 0.1240032011663089 1.092419999369747 98 49 24 0.74
2094 -0.2165928227232568 0.1261232052447691 1.085828100000926 200 160 111 0.37
2095 -0.214790677696158 0.1350952863902875 1.088803613031005 174 126 81 0.37
2096 -0.1756609607774906 0.1377785748541018 1.138583140202334 80 46 25 1.71
2097 -0.1992218619718993 0.1160891498702906 1.038918217216744 56 41 32 0.72
2098 -0.1791865619072475 0.1373892783590178 1.11824238709926 153 117 91 0.23
2099 -0.1799893640827729 0.137573520161741 1.112063016653921 144 82 42 0.53
2100 -0.1883482941024791 0.1387405982031453 1.109024649500561 120 73 40 0.21
2101 -0.189149872201534 0.1439521767195639 1.106414538608642 146 88 57 0.27
2102 -0.1948808399128436 0.1163931197252722 1.02485686830764 122 101 92 0.5
2103 -0.1622389953748595 0.09709187728527877 1.012114784663829 120 94 66 0.44
2104 -0.1697084509755279 0.152497744126952 1.133717567043324 178 145 110 0.56
2105 -0.2404116483105412 0.1575059568764297 1.059244826784616 120 80 51 0.25
2106 -0.1767055641630678 0.1113026858483908 1.00732027725744 78 56 47 0.17
2107 -0.1443018833813167 0.1626274039380479 1.180901576891391 116 86 57 0.7
2108 -0.1689129145521089 0.1621577871942952 1.126571470920729 126 79 48 0.33
2109 -0.1391109955625184 0.1811024681909879 1.175593396441616 226 180 127 0.14
2110 -0.1852812903913446 0.1820063752064124 1.100696641531795 48 18 4 0.42
2111 -0.1470909327801043 0.1929114726917971 1.153660051113645 112 85 54 0.98
2112 -0.2058866918916138 0.1919862437980145 1.077277194184948 146 102 66 0.4
2113 -0.1427601812694523 0.1975156980312448 1.144959617537058 62 34 25 0.81
2114 -0.1170495812141726 -0.05881410254594782 1.157644462852979 206 168 126 0.67
2115 -0.1878658775507304 0.009513211794186349 1.101984331980755 93 47 24 0.52
2116 -0.11669969958235 0.005574383652714426 1.176367428170764 220 169 118 0.31
2117 -0.107373591107451 0.01279822593257687 1.172149416399658 94 45 23 0.84
2118 -0.1374551401618717 0.02025086396140224 1.153787659254585 82 45 22 1.3
2119 -0.1515415181009264 0.03988228199297755 1.140077210101858 88 44 26 0.28
2120 -0.1801388723567419 0.05121487478379202 1.114475288777727 192 158 103 0.53
2121 -0.1466148232143084 0.05453486315330344 1.144069921346805 169 126 72 0.3
2122 -0.1568566539431213 0.06681003446698766 1.137757904645393 104 46 26 1.4
2123 -0.1691446689413195 0.08269710841318798 1.133045247723992 184 134 90 0.33
2124 -0.1928500728752107 0.08767927995254657 1.105349440619644 159 127 87 0.39
2125 -0.1500181849243346 0.09797425309216529 1.157765904664211 101 56 34 0.82
2126 -0.2213738391685941 0.1177186510424924 1.096149522460911 66 28 11 0.96
2127 -0.2306006638111993 0.1119714842753713 1.073179313877504 42 30 21 0.73
2128 -0.1279375123519439 0.09334655437755715 1.176017946389048 127 94 68 0.56
2129 -0.1373868413715565 0.06753962989869197 1.078860398256384 154 104 60 2.04
2130 -0.2261093973183536 0.121559675772016 1.078941844945563 67 31 18 0.43
2131 -0.2275154086186227 0.1230224095612147 1.078175176834136 189 146 93 0.62
2132 -0.2308184909163662 0.1222367252515149 1.075936949033233 191 155 112 1.39
2133 -0.2279052452560317 0.1209023605507433 1.072512722913871 100 74 52 0.95
2134 -0.1657491342575763 0.04654300421665941 0.9830300923740827 61 40 25 1.66
2135 -0.1162908832854038 0.1040863402425438 1.175509165698778 178 138 106 1.02
2136 -0.2203138746492497 0.1245551321028683 1.083165974367876 170 131 98 0.53
2137 -0.2193399344220154 0.1233272990925505 1.08154111025308 184 133 92 0.89
2138 -0.18582481997737 0.1239436632299676 1.118345024941921 38 18 16 0.51
2139 -0.2154921342964856 0.1183643340155361 1.053611757416721 93 72 62 0.94
2140 -0.2273082122354529 0.1425246268502612 1.070258009776155 228 197 154 0.7
2141 -0.2267048553455202 0.1428100452559143 1.067798954551945 138 108 80 0.71
2142 -0.1101026994739875 0.05437505799732537 0.979228529388626 24 9 8 0.98
2143 -0.2152917587035356 0.1425170496723812 1.080000510082373 79 48 39 0.33
2144 -0.1522939534621576 0.1578234900964722 1.169927622015343 28 12 7 0.83
2145 -0.164897581722027 0.1410262790818945 1.12434128712927 197 151 99 0.15
2146 -0.1840322159295261 0.1472995241895139 1.108523103683922 190 168 138 0.21
2147 -0.1899878126336019 0.1485848304813908 1.103283150004649 174 133 101 0.23
2148 -0.1785505229562407 0.1073198815712295 1.006531573634822 42 32 33 0.89
2149 -0.1636948997546238 0.159500393441665 1.135864515005175 237 194 144 0.71
2150 -0.1523398051048198 0.1717811518124577 1.174385649254121 110 89 68 1.52
2151 -0.1673256186287038 0.1396715913882966 1.137241526744724 169 146 130 0.45
2152 -0.1423067797827402 0.1686767622190345 1.173203558699796 191 143 109 0.59
2153 -0.1582804355121691 0.1650604298638153 1.143411535052146 184 153 117 0.72
2154 -0.09538362071010797 0.1642140758603589 1.181577978511202 139 94 68 0.5
2155 -0.1730066897723418 0.184808573984922 1.130278824509733 121 105 85 0.38
2156 -0.1922589835473422 0.1781383963220513 1.087737266232847 62 34 16 0.35
2157 -0.1809606112311751 0.1859641251401015 1.102793135578503 96 62 36 0.27
2158 -0.2115813007246897 0.1838616889151024 1.075415376669598 84 62 45 0.7
2159 -0.2285471495974583 0.1823944537055431 1.054042762420845 78 62 53 0.63
2160 -0.1445449489142557 0.1939217123616629 1.157650700883623 204 179 145 1.0
2161 -0.02265603050443732 0.2055460193422417 1.210988246020838 130 96 68 2.21
2162 -0.1828882250297624 0.2007831920161026 1.093711021981172 122 62 34 0.46
2163 -0.1359084501987466 0.2133028948540633 1.137795628925082 41 18 20 1.68
2164 -0.1296761870095527 0.2330020124198602 1.145117335285096 90 48 25 1.22
2165 -0.1747070274385462 -0.01638419561885202 1.116251510624253 216 197 156 0.18
2166 -0.1827746353744603 -0.01756246320397997 1.107964046845755 90 39 16 0.55
2167 -0.1345918318663695 0.02242924536164445 1.149951422076482 70 34 21 0.97
2168 -0.1293673950960372 0.0330561923067606 1.160542185211049 115 69 39 0.89
2169 -0.1443032011510181 0.03955614051388534 1.146729281671816 148 109 80 0.72
2170 -0.1410482531976801 0.0703005534364623 1.166964721066681 89 50 30 0.38
2171 -0.1448814096157499 0.06306013274431962 1.153727888155914 206 146 87 0.93
2172 -0.246024377195432 0.1189905790184239 1.079821313699042 96 64 42 0.42
2173 -0.1457446606800569 0.0948438227900657 1.163178386189572 95 50 26 0.39
2174 -0.1581459240843763 0.09706889711420102 1.149424870512008 99 64 34 0.57
2175 -0.1630675473932146 0.1003584548224515 1.143024316412854 96 46 21 0.3
2176 -0.2220126679858865 0.1053157307155259 1.059111779557 66 37 15 0.83
2177 -0.2001068921539658 0.1167164428859301 1.100404942615221 84 45 24 0.22
2178 -0.1952359327933252 0.1209913026449704 1.107851954553214 94 48 21 1.0
2179 -0.1743172099156225 0.1263426392281804 1.131833821321612 200 169 124 0.41
2180 -0.1786048511045771 0.1302242609536882 1.125155873839991 85 46 23 1.38
2181 -0.2045416949632548 0.1127037541684621 1.039084340687498 80 61 52 0.47
2182 -0.110238123127702 0.1244471158670062 1.179525740986212 202 166 108 0.43
2183 -0.2020324567632068 0.1172608231881474 1.042807105321621 81 48 33 0.55
2184 -0.150131939151497 0.07717800238854727 1.007238132766299 25 8 6 0.23
2185 -0.1840307379424437 0.1403457226721894 1.114619637078101 234 199 151 0.07
2186 -0.1709406944381691 0.09552112537379773 0.98712629931774 44 32 32 0.75
2187 -0.2401083950766509 0.1702179836938947 1.064656318028157 165 137 95 0.73
2188 -0.07879878411436769 0.1674372781226496 1.192795902280518 141 118 99 0.35
2189 -0.1267475817346303 0.1701721279119015 1.159355382636291 134 70 31 0.46
2190 -0.05391846686256752 0.1830559042265412 1.202767959961405 156 128 111 0.55
2191 -0.1302805585867405 0.1891492038088296 1.173069928709563 200 159 110 0.27
2192 -0.1279425854039468 0.1889278776552754 1.171853992087414 78 29 19 0.21
2193 -0.06098545450787585 0.1810228998242563 1.192659225025334 177 125 84 1.02
2194 -0.1569139052516884 0.189424182531757 1.139420987333095 101 82 68 0.26
2195 -0.1847903588695785 0.1830955959046678 1.101098167325734 92 57 31 0.8
2196 -0.1902989596893478 0.1932296119967192 1.096675314739577 76 29 12 0.54
2197 -0.1902989596893478 0.1932296119967192 1.096675314739577 76 29 12 0.54
2198 -0.2223426948621464 0.1967361874321692 1.065690600715101 164 118 87 1.12
2199 -0.1538553671920926 0.2080642746562736 1.133467888629983 130 95 73 1.04
2200 -0.1501759713651217 0.2085163480016202 1.13210478533551 44 14 9 0.6
2201 -0.1212329927341744 0.212744499027459 1.162005260539424 111 87 68 0.41
2202 -0.2259105049425696 0.2158830121669802 1.063809354913443 216 191 151 0.27
2203 -0.1425051815109423 0.2225552899618884 1.117483323763456 140 123 107 1.67
2204 -0.1596136071154107 0.2403949361509892 1.109330678678386 198 164 122 0.45
2205 -0.1816324874448594 -0.03508950886551937 1.093928218601653 196 166 116 0.39
2206 -0.1936371586662342 0.003928545959701712 1.092401065631976 121 86 57 0.39
