# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 8.33
1869 0.1512309750456731 -0.1708704761335409 1.323182113348873 139 140 145 0.36
1870 0.1993962826317481 -0.1433765563167521 1.368103135479989 98 96 86 0.36
1871 0.1868495299883694 -0.1113010362893201 1.358332900103296 48 50 48 0.45
1872 0.2027380669201991 -0.1096827123033226 1.374243799732077 49 51 45 0.2
1873 0.1997094317803416 -0.1042493333012185 1.370451607748839 68 73 76 0.33
1874 -0.03595870434833521 -0.0694301724241113 1.234706810890264 152 150 146 0.38
1875 0.1555375396143953 0.02048460002798421 1.303527876671191 71 66 60 0.38
1876 -0.009392663705251072 0.02596587137884331 1.234845574047706 120 121 113 0.51
1877 0.1826834424635765 -0.1176935460731946 1.353981311828029 87 90 91 0.56
1878 0.1501725710311331 -0.06104171375759444 1.312454253744051 154 153 148 0.52
1879 0.08434396844633361 -0.1839693152057586 1.298038593178185 126 129 123 0.15
1880 0.08914547186884822 -0.05943242534759272 1.287814461161033 137 112 70 0.02
1881 0.1350080672506504 -0.09369898631323539 1.310962317705296 45 47 46 0.31
1882 -0.2109549885960385 -0.2439991050843544 1.186616428262372 126 123 120 0.29
1883 0.1770392977642755 -0.09062617917426123 1.340235483318433 126 122 116 0.31
1884 -0.3475892560681133 -0.06934176632815123 1.130248701322388 93 89 79 0.35
1885 -0.3900674909061677 -0.07176572654703421 1.1149124846809 137 127 113 0.34
1886 -0.4007089506548971 -0.06298012690603855 0.9871826073351276 54 56 56 1.27
1887 0.1807152443727436 0.05099195700651088 1.332535316003563 44 43 39 0.34
1888 -0.4737374928038152 0.01261639887771974 1.081618480327911 96 90 78 0.25
1889 -0.1541258344988299 -0.1559163338068713 0.2155620314464702 113 127 120 0.32
1890 -0.3087228739493315 -0.2107097261461444 1.147656718779371 78 78 77 0.23
1891 0.1843720225437395 -0.1483795672565801 1.355771465251063 117 118 121 0.45
1892 -0.3618000090601592 -0.2107675664685599 1.131395003524655 79 79 75 0.27
1893 -0.08466414413698031 -0.1406342224701847 1.221759193729411 132 127 119 0.47
1894 -0.3257320555915286 -0.1403207775723382 1.135211193852841 88 83 74 0.32
1895 -0.4192453067296383 -0.08580719252035472 1.111554621201044 111 98 76 0.22
1897 0.1389633990902803 -0.1355179029092575 1.31030520192226 118 114 104 0.45
1898 -0.1504565849354473 -0.2143988066405487 0.1704121402063192 64 66 65 0.52
1899 -0.3274936321715289 -0.1031792940904411 1.13566137197078 56 50 50 0.56
1900 -0.3213976651149957 -0.1652248575687528 1.147893459984727 106 105 104 0.3
1901 0.1205355473190594 -0.1053688652433609 1.304345784024078 154 153 148 0.76
1902 -0.2356240506863369 -0.1738048439041859 1.17333379336774 146 138 121 0.57
1903 -0.3569925395498961 -0.09172452185200479 1.127339243363614 132 124 110 0.56
1904 0.1006185319027717 -0.2185779903322848 1.364980709332858 119 119 129 0.31
1905 0.1920645035598094 -0.1546787328539176 1.36451668178142 156 156 160 0.39
1906 0.1433687417197637 -0.09699659038093401 1.313824889731359 58 64 62 0.13
1907 -0.2812378924999586 -0.1922025491626922 1.153709116778234 90 92 92 0.42
1908 -0.3260096841302723 -0.1686803684376644 1.138966651272635 105 104 100 0.33
1909 0.09569869843129958 -0.129802230429259 1.292018336795596 124 114 92 0.47
1910 -0.3887624193987648 -0.1677844497404386 1.118139421430628 97 99 96 0.4
1911 0.1702983640022618 -0.09545060462889637 1.339509403587889 79 80 81 0.12
1912 -0.5499892875186299 -0.126534380404617 1.076581038885606 77 81 84 0.75
1913 -0.1478257215411519 -0.07201869723733334 1.194311981051067 153 160 162 0.38
1914 -0.2028914591930664 -0.07302899392384547 1.169158843539784 140 138 132 0.7
1915 -0.1016781783725621 -0.01724094707441401 1.20079980917487 140 134 123 0.15
1916 -0.3289152024332451 -0.02148880834097296 1.124469470604616 51 50 48 0.23
1917 -0.1728046379162764 0.01143240233815 1.177586427113025 117 111 100 0.4
1918 -0.2402421128523773 0.01942372195449474 1.139258680238393 97 99 93 0.6
1919 -0.3610605290882061 0.02711053707605938 1.105323863433852 65 66 62 0.27
1920 -0.2024046019231862 0.05738351792928334 1.150646517518003 94 89 80 0.43
1921 -0.5155305551637097 0.04761377376316211 1.065101510653138 47 47 44 0.21
1922 0.05187455503517302 0.0859514088166926 1.278744957642906 75 76 70 0.59
1923 0.1147560054772674 -0.2010491477603307 1.366302735114778 234 246 251 0.74
1924 -0.06808635323748216 -0.2062428805682995 1.23763800424458 45 54 67 0.17
1925 0.1473689698854976 -0.1255887446983954 1.320718754294603 132 133 126 0.23
1926 0.09376945394676457 -0.07296627418195098 1.28712497932481 142 142 138 0.5
1927 -0.1715526822270855 -0.08778632197170919 1.187714679153056 114 112 107 0.25
1928 -0.3270248918095979 -0.02840214078141298 1.138062791997146 122 111 87 0.22
1929 -0.3690206385261922 0.02386472223508724 1.107354251167251 36 35 30 0.49
1930 -0.1447806271383386 0.03996729755634613 1.179066741338245 120 116 103 0.48
1931 -0.5334932538434149 0.04145226048406028 1.065506951839817 30 29 25 0.4
1932 -0.1433366121494284 -0.2317071692614064 1.209662612078442 141 143 146 0.41
1933 -0.5449139600205573 -0.09037143840403654 1.07589735680849 123 125 118 0.23
1934 -0.4965078355177741 -0.01515394775869927 1.086162700179685 59 61 62 0.3
1935 -0.1833212812362888 0.04532677617227228 1.161159391588644 48 47 42 0.35
1936 0.08678979717810793 -0.2241306483224499 1.383762185109683 214 226 232 1.1
1937 0.1357243938410201 -0.1871944109230621 1.349285161501631 231 241 246 0.55
1938 -0.1740685071105093 0.04951048356541884 1.167575776196811 114 117 115 0.45
1939 0.1654829313309397 0.03318524148276024 1.319864252902298 26 30 27 1.16
1940 0.03359754123468985 0.03099334102102148 1.249209431606175 148 148 141 0.3
1941 -0.3864886801925574 -0.07852100912201827 1.11953883652399 135 117 95 0.2
1942 -0.1058025589882956 0.06237371749017605 1.188957584099509 97 92 77 0.57
1943 -0.3862408027293297 -0.09755520425370003 1.122545181670284 126 102 77 0.67
1944 -0.2874951612405464 0.03558935917890875 1.128655146722225 115 112 105 0.28
1945 -0.2522998884156862 0.03636274523332363 1.138435938990729 116 107 95 0.37
1946 0.128737550645914 0.06594385722633743 1.282549363363837 120 116 115 0.28
1947 -0.3908035856027743 -0.1459954358019156 1.120073924258366 140 129 114 0.24
1948 -0.3835342197016335 -0.1395895713410759 1.119997041102777 98 93 80 0.12
1949 -0.05725246249887013 -0.1251128317056979 1.228886850964971 64 61 57 0.86
1950 -0.222043523749047 0.01430331773403669 1.153834932649474 81 75 68 0.44
1951 -0.1565401420082022 -0.1642102626146922 1.193542698037689 154 139 102 0.12
1952 -0.1786923689828845 -0.08061707956677869 1.178907079122031 171 166 152 0.45
1953 -0.02339861549353166 -0.05158693567395699 1.239144642514375 75 75 75 0.27
1954 0.1045785897917206 0.04782375121041647 1.279131183419973 52 54 52 0.49
1955 0.0247255296895097 -0.1732626655357259 1.270820166933853 122 126 123 0.4
1956 0.1701512031669403 -0.1164218801085823 1.353232683697135 97 105 119 0.6
1957 0.2001972205972539 -0.04334920512103664 1.363246943094766 96 97 96 0.32
1958 -0.305508682232731 0.004255508996524172 1.13438929789216 111 115 113 0.2
1959 0.1193834387358359 0.02994253274193337 1.330857565255232 35 39 41 0.45
1960 0.1388079946328874 0.04916079776871027 1.288979958428949 84 83 68 0.7
1961 0.003155236396626217 -0.06929037207165589 1.250573289745845 100 93 79 0.37
1962 0.1780479917999993 -0.1245967325404778 1.352940078690687 96 102 110 0.74
1963 0.1413373838770111 0.02893942223224207 1.30209369264737 52 56 62 0.33
1964 0.1783318472675481 -0.1360414185744065 1.354162188139367 227 224 228 0.66
1965 0.1383301816970181 0.02567916091267145 1.292648937263804 34 38 38 0.8
1966 -0.00670286230847084 0.03559344289613753 1.233544507187849 94 97 90 1.16
1967 0.009361287999425375 -0.124017071796415 1.259616745807444 26 31 33 0.27
1968 0.1732662668167831 -0.08042026065116674 1.345891980454812 157 157 156 0.52
1969 -0.4317080988818544 0.05733176017311897 1.087912510156262 99 96 89 0.66
1970 0.2132968953072134 -0.1418923113917014 1.388392106961492 189 186 184 0.62
1971 0.05534473866077131 0.04787776502222478 1.255043695348079 153 148 129 0.19
1972 -0.2187858982191816 -0.2378761272752299 1.260054055439997 172 161 175 0.6
1973 -0.4735842571691754 -0.1818616968513866 0.9176131981492722 209 207 215 0.15
1974 -0.429347401800343 -0.01397582882473607 1.104171109299617 117 113 112 0.13
1975 -0.5065952920423491 -0.2160788996220679 1.121660124397413 182 183 195 0.32
1976 -0.3393073218100905 -0.1490152876572661 1.137456192493567 107 102 93 0.47
1977 -0.4969950865110904 -0.06080285824392041 1.087130918029761 38 42 38 0.44
1978 -0.2681109173716693 -0.1081224660983425 1.150574254604102 132 127 110 0.23
1979 -0.4834476786357679 -0.1330313860837365 0.9361669481877062 103 102 98 0.1
1980 -0.3924143950105204 -0.1326682396324933 1.124252546816063 120 105 84 0.23
1981 -0.3533003174702555 -0.0956484117897019 1.130984843184409 180 162 133 0.17
1982 -0.2682973812130928 -0.06782874361860017 1.146072940103769 166 160 138 0.29
1983 -0.4779800512312118 -0.03791783588324699 1.086257283372659 62 54 39 0.41
1984 -0.309893794190954 -0.1866911596928237 0.4398159024742206 48 44 46 0.4
1985 -0.4424259840353755 -0.1839879866559703 0.8212935230620296 121 104 92 0.51
1986 -0.5553221132867929 -0.1842065173490968 1.103792717436889 232 237 242 0.55
1987 -0.4186306256083165 -0.09070901801123502 0.7565188692104771 109 107 101 0.19
1988 -0.5529045584738814 -0.07484769879544385 1.072690419533377 45 44 45 0.84
1989 -0.3184367154382978 -0.2155960288571513 0.4422746347960516 100 103 102 0.23
1990 -0.331682884889808 -0.2177219858668034 0.5287085392267991 147 143 132 0.3
1991 -0.3361770661751525 -0.1868698361042629 0.5588046448961576 222 218 202 0.3
1992 -0.4935302815580331 -0.1111636981981023 0.9664093271790296 109 109 102 0.51
1993 -0.3873425818819022 -0.07227250903883378 0.6911416098684036 116 106 102 0.56
1994 -0.4477293498672756 -0.06931847092025153 0.8315683150951915 116 115 111 0.37
1995 -0.5668192826296743 -0.08263264961441746 1.079583418089191 35 40 42 0.64
1996 -0.4243606499985003 0.006663764489613205 0.7763326891176543 120 98 82 0.17
1997 0.2050345627765442 -0.1180170894727981 1.365758029831418 50 50 47 0.21
1998 0.1503498723289868 -0.1308558477870621 1.31497165903907 122 114 102 0.5
1999 -0.4720145717477454 -0.0946360002654854 0.8990545851856935 170 153 137 0.15
2000 -0.3172573478208343 -0.175290673375107 0.4361731980657562 57 59 57 0.09
2001 -0.4266950723705281 -0.2338568885221845 0.7884997301370708 146 149 157 0.17
2002 0.01294499587777312 -0.06250577952873375 1.256775633274938 71 69 62 0.34
2003 -0.5728934528295646 -0.04116315665751305 1.07102716816162 67 66 61 0.07
2004 -0.3047614221229136 -0.1754370039908645 0.4417487552548297 119 114 107 0.17
2005 -0.02879701263929333 -0.1314189781835091 1.241189426108351 61 56 49 0.3
2006 -0.3787560726870068 -0.1144306723237257 0.6536750621974973 142 140 142 0.25
2007 0.1924204682882061 -0.03284888461294608 1.353525023585002 41 45 47 0.49
2008 0.1913779247241801 -0.02612947843215287 1.357565496283022 18 26 25 0.54
2009 0.1841987869207625 -0.01675801097710976 1.342574810957892 50 44 44 0.5
2010 -0.3349944848830932 -0.03390531942906852 0.5471958388311233 85 84 77 0.14
2011 -0.3094499827674374 -0.2190671773969822 0.4792228784912412 163 156 145 0.07
2012 -0.3348111723918784 -0.02353664047628408 0.5185305358942985 42 33 25 0.5
2013 -0.4325194789679181 -0.01014712922090904 0.7614089695627292 41 37 31 0.28
2014 -0.3135856641834184 -0.1660805172642338 0.4725405405386621 183 174 155 0.18
2015 0.09056293229814819 -0.1575571499841604 1.289325241412939 63 58 49 0.51
2016 -0.4310916360026913 -0.01116130725361375 0.7795979300381664 33 32 30 0.17
2017 -0.3060876935600142 -0.08673930984139348 0.4418714597725543 166 158 148 0.5
2018 -0.4286753554428651 -0.2261603592003507 0.7897486303907064 144 149 150 0.54
2021 -0.1127281321236906 -0.243990754871892 0.04638536672807273 138 136 134 0.54
2025 -0.3926645542615387 -0.2548100751563476 0.6842569190508578 172 182 194 0.26
2027 -0.3879165191046069 -0.2252079416601774 0.6952884782441359 181 174 162 0.1
2030 -0.4571499187949821 -0.2239769630592718 0.8703725459974941 142 142 145 0.24
2032 -0.4681393370583549 -0.2079344705500837 0.8966878636344185 161 153 146 0.49
2033 -0.5133556304591411 -0.1926380158934496 1.099462424311056 166 169 174 0.27
2034 -0.2781030243889349 -0.15014191937693 1.143702380957558 99 92 78 0.38
2035 -0.1967965490078674 -0.1371664761593328 1.174819552500022 127 123 113 0.43
2036 -0.4399648228179338 -0.1719776975402714 0.8158051917996287 147 134 121 0.38
2037 -0.2601053220665288 -0.1388226600492216 1.149572453962432 184 181 168 0.07
2038 -0.419333347257349 -0.1633743673868747 0.771492692257295 184 178 167 0.04
2039 -0.4567895642313286 -0.1664471926656396 0.8590670027761765 186 180 172 0.26
2040 -0.4466330132848567 -0.1474128550112026 1.105621557592896 125 123 113 0.41
2042 -0.3799950687735708 -0.1347033554179539 0.6676199606951451 139 130 110 0.39
2043 -0.4813911438655895 -0.1358945032605451 0.9285913772289346 186 182 172 0.39
2045 -0.3454239372757426 -0.09894715699340448 1.12893404682648 96 89 78 0.19
2047 -0.2359488839937839 -0.07469736802606833 1.158565592675002 145 140 133 0.37
2048 -0.3919354427162324 -0.105211837923308 0.7101974431111947 167 161 152 0.3
2053 -0.3233398017172321 -0.05854252081578808 1.131221438474368 86 78 67 0.33
2055 -0.4050702942190506 -0.0597596280189545 1.111493352222723 94 87 84 0.33
2056 -0.4815553702518454 -0.07008203130323055 0.9241743374985933 167 159 148 0.2
2057 -0.5193042611458041 -0.05953719620235874 0.9993527694121735 89 88 83 0.26
2058 -0.1834766857712604 -0.04317336263936829 0.2463984813278847 104 101 96 0.5
2059 -0.375837519136569 -0.03147904210612172 0.6513954411263855 147 141 115 0.26
2060 -0.3680370752070425 -0.02777163834467861 0.6255774952009564 204 196 183 0.13
2061 -0.3452091807220138 -0.02673262598930867 0.5606985059403553 157 151 135 0.37
2062 -0.3825086020805935 -0.0153647587624589 0.6621414996080303 166 154 133 0.21
2063 -0.3702880330086686 -0.01412467978237955 0.6248286804744219 167 157 132 0.17
2064 -0.3692909354482125 -0.01167980540069759 0.6310500243533952 192 184 157 0.09
2065 -0.3888745345765278 -0.003776640458639724 0.6921128488717112 133 122 112 0.12
2066 -0.3702261183812566 -0.005451223898133201 0.6320920312717909 187 183 165 0.26
2067 -0.1998116587456742 0.04892281359108475 1.156380463573362 76 72 63 0.31
2068 -0.3292175921988996 -0.001378999316789481 0.5149914285206399 195 191 176 0.29
2069 -0.3453374964882665 0.04076710098310789 1.117024983120957 110 106 96 0.34
2070 -0.2096765630427381 0.05185016740781265 1.152728842785302 117 111 99 0.55
2071 -0.3124429850316237 0.05033311326532673 1.125208023110935 148 146 137 0.45
2072 -0.3725033318867061 0.01634923258915708 0.650602197197936 186 181 163 0.32
2073 -0.4026107972668548 0.04899637660862 1.095596883290554 70 65 59 0.29
2074 -0.5322605329673897 0.04743291935545228 1.059177272857234 67 68 61 0.15
2076 -0.3459011469778085 -0.3697212405947724 0.3754227861542782 214 218 221 0.31
2079 -0.3613807301538021 -0.2358068500436585 0.6202545115490774 144 130 113 0.23
2081 -0.4733314539285197 -0.2102867894760261 0.9099263835267614 233 237 240 0.35
2082 -0.3585960463251727 -0.173185077427449 1.137020024983337 131 136 138 0.58
2083 -0.1765456472981794 -0.132801013269215 1.185804629981711 157 125 86 0.41
2084 -0.5400182029854474 -0.1643189949984515 1.104032871847293 180 173 175 0.1
2085 -0.2373925221084703 -0.105991076570151 1.164401798494942 197 188 170 0.21
2086 -0.4623296893556512 -0.1304145688157887 0.8848672538239943 117 106 95 0.36
2087 -0.4277172853708315 -0.1012647777823812 0.7820303749110689 144 141 130 0.36
2088 -0.3820753148721687 -0.09638662299491441 0.6683517923348034 194 187 171 0.2
2089 -0.13592219054773 -0.08665926725418073 0.1682927909903552 34 36 34 0.52
2090 -0.4044678065040795 -0.07829486368483272 1.110395957077168 116 108 92 0.24
2091 -0.4091846884120484 -0.08998902781704808 0.7379710116775541 205 201 193 0.21
2092 -0.3522814000501028 -0.06652864749362736 1.128551028749462 130 125 108 0.03
2093 -0.3934407681679375 -0.07759544993049211 0.7050362800068122 188 186 178 0.18
2094 -0.4344207302745656 -0.07316870232196535 0.8015419991526811 125 120 115 0.26
2095 -0.4742163669172795 -0.07282685766802051 0.9075461576822877 152 150 147 0.29
2096 -0.4563864339725124 -0.06614914538565209 0.8568538807074523 115 110 109 0.15
2097 -0.3086833546486874 -0.03836265158046871 1.134279760532776 154 138 109 0.06
2098 -0.239519618724647 -0.02338030732680441 1.150955789018489 164 147 109 0.04
2099 -0.4258396759113972 -0.05523602081847631 0.7756995430981886 138 135 128 0.17
2100 -0.4841300991442934 -0.05028689222730261 0.9157668093664256 127 124 113 0.07
2103 -0.4809258943039747 -0.04495822982407888 0.9221032107430785 169 165 158 0.13
2104 -0.2804553410146998 -0.009831465233360882 1.1307963031012 72 72 70 0.41
2105 -0.3372140060117355 -0.04487743819713848 0.5432099601085228 187 169 145 0.18
2106 -0.3889391934184053 -0.01483980785438238 1.110526964410309 145 140 132 0.07
2107 -0.498162571923889 -0.02845858712509379 0.9458720122042197 129 127 120 0.7
2108 -0.4590647936122873 -0.02820556819259449 0.8569412928266157 141 141 138 0.26
2109 -0.4742626419944475 -0.02462600816313957 0.9037418460226643 123 116 106 0.1
2110 -0.4926605055285838 -0.01771233232669552 0.9480004170165512 128 122 112 0.24
2111 -0.3498531019007559 -0.02946098753092173 0.5756377251820085 187 180 165 0.09
2112 -0.4967666344188446 -0.01555707451617123 0.9733519057458766 44 44 40 0.28
2113 -0.3599479628600565 -0.0268406516693376 0.6027481116462708 174 166 150 0.15
2114 -0.4246414563753523 0.003290467608066689 1.104281686172762 109 112 107 0.12
2115 -0.5660621369924692 -0.005443821725724584 1.055421134591815 98 102 99 0.31
2116 -0.4850910166339557 -0.008212310339337449 0.9313854940230876 135 131 119 0.37
2117 -0.4588796790909484 0.003677471819312074 1.090695764911281 99 96 85 0.38
2118 -0.470410759962152 -0.003639477685514813 0.8825192066231947 144 142 138 0.19
2119 -0.3656714929106845 -0.007911423395262235 0.6169463285875775 169 157 138 0.14
2120 -0.4596247063776072 0.01371225532039715 0.8537689255637014 120 114 103 0.32
2121 -0.4697466187015242 0.01585201207636556 0.8798359776525988 102 100 97 0.22
2122 -0.4795316483579269 0.01842630262444812 0.9055102045095103 123 114 104 0.05
