# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6450, mean track length: 5.94
3190 0.5908123838507557 -0.09949599809498047 0.7027315706531763 67 67 65 0.25
3191 0.5405806905107911 -0.07787666312079022 0.7912163885927179 109 104 90 0.24
3192 0.5815427448414463 -0.09294383070304524 0.7317255392916402 82 78 68 0.23
3193 0.6867147956169792 -0.1589607646111732 0.4161145845363046 58 58 54 0.43
3194 0.7862386470884244 -0.2290485245969951 0.04098937936440361 78 78 76 0.14
3195 0.5890148929018226 -0.09621732283284132 0.6962164247649493 76 70 60 0.28
3196 0.6476084004539142 -0.1481798174367954 0.3859669621548231 66 66 55 0.4
3197 0.5520064252280876 -0.06954064038660412 0.80091569921109 97 90 76 0.37
3198 0.6713046283441158 -0.1568900887113582 0.3414559907868598 72 69 61 0.46
3199 0.77914602871982 -0.2120652224921062 0.06981482978779774 112 110 96 0.23
3200 0.5845175009104324 -0.07525209811044437 0.7099023584931818 70 68 58 0.2
3201 0.6253045250005589 -0.09414759265483755 0.5817245326636125 69 66 63 0.24
3202 0.546553940815343 -0.04644266369051071 0.7931486160469201 104 101 93 0.29
3203 0.6510733907119146 -0.09767144733997166 0.4964334151750389 107 99 78 0.33
3204 0.6679449269873226 -0.1037842509190698 0.4459241350381848 93 89 74 0.24
3205 0.5028196003445036 -0.0198794665675039 0.9040850787727716 66 63 53 0.49
3206 0.657267951877007 -0.08824961178597368 0.4671910296360777 94 91 81 0.22
3207 0.7849070668744633 -0.1861758382970807 -0.1905301612261366 64 69 62 0.28
3208 0.6404133010397957 -0.02861793762915317 0.8259909768325645 59 61 60 0.95
3209 0.6386594960326666 -0.152322842606981 -0.2204971923200633 66 71 70 0.22
3210 0.7700928805896683 -0.1196715575167008 0.11291564655412 42 41 35 0.31
3211 0.6781313959887514 -0.07541421272589519 0.3881506073612827 108 106 95 0.36
3212 0.7709352736923822 -0.1144384331288407 0.1066829723666495 60 61 58 0.29
3213 0.8401487560709269 -0.1316712836251161 -0.1838813527859388 44 44 41 0.29
3214 0.5467358079690448 -0.009153458034887416 0.6686247879978955 64 62 58 0.32
3215 0.5813705149766422 -0.01296410991244749 0.6243888748543851 88 89 81 0.08
3216 0.5846027471841648 -0.01341300824351614 0.6177652758610805 70 69 61 0.28
3217 0.574519681742655 -0.004311734803327499 0.6447139949985995 86 86 76 0.27
3218 0.6061368633510524 -0.01452219610467563 0.545969521993986 85 84 76 0.24
3219 0.7211312859064856 -0.09635862730723407 -0.2074497131922891 35 39 35 0.53
3220 0.7330768589392509 -0.09649746101259046 -0.2114570787443678 28 28 29 0.19
3221 0.7381103359043122 -0.0958562519805683 -0.2077580594601268 41 42 41 0.15
3222 0.7780314978943654 -0.06465346563910426 -0.0588160912469361 54 55 54 0.29
3223 0.5537505242660343 0.02185583134565508 0.7036458808608778 74 73 69 0.25
3224 0.7654904379536271 -0.04093117987948848 -0.01280318845745276 72 71 69 0.29
3225 0.6423957928334614 0.01407201400673991 0.4136112650336452 99 104 103 0.49
3226 0.7233867698982868 -0.6091629868212947 0.4469356817435975 92 90 86 0.36
3227 0.7258889325447146 -0.608549074664921 0.4307387222576615 96 94 87 0.27
3228 0.7185583358916539 -0.5880432060410107 0.4473371596615865 118 117 111 0.34
3229 0.6891444731297132 -0.6183826139386374 0.3200729304393619 134 135 135 0.46
3230 0.6736614305361672 -0.5833898913705003 0.3724380231861135 119 118 112 0.4
3231 0.7291214762039659 -0.5888551112163907 0.4258742870746187 101 99 96 0.58
3232 0.7823088525520281 -0.5962423223339446 0.4486989814309971 212 215 221 0.43
3233 0.7267245180647495 -0.5332234723125657 0.4260973496510023 114 111 107 0.15
3234 0.7828954417067442 -0.4970202683700535 0.4520946106434196 148 149 143 0.26
3235 0.5481596604699173 -0.2859637540584802 0.8305632829466676 66 64 64 0.2
3236 0.6851459589608833 -0.4887543712302828 0.3134088438131765 110 106 100 0.85
3237 0.7264822550295424 -0.4640091055551567 0.4494943760844448 102 98 88 0.45
3238 0.6582372672735195 -0.4339664887299498 0.4243026389734725 150 150 144 0.27
3239 0.7104147272865682 -0.4501873562591032 0.4352690907524961 119 116 112 0.13
3240 0.5428321735246093 -0.2800221130744548 0.8048351496759076 110 106 97 0.39
3241 0.7330101572679382 -0.2858145624551769 0.8507801653130607 72 74 76 0.53
3242 0.6866979465193537 -0.3144534550159915 0.5919739289279274 81 86 89 0.28
3243 0.6633413347554658 -0.3573225477514556 0.3432193005690086 104 102 95 0.2
3244 0.5531421632664084 -0.2004432069855105 0.829425516900627 104 110 113 0.26
3245 0.6733730699888671 -0.3498957471787864 0.3317443781491689 90 87 78 0.29
3246 0.534559170851767 -0.1931530640749744 0.8044705046120597 110 106 95 0.16
3247 0.6876097780565449 -0.3552307003841465 0.2834187480384511 119 118 112 0.54
3248 0.5408748713156131 -0.1926862944111441 0.8015030704299555 87 84 82 0.42
3249 0.6877099136840328 -0.3476717167853708 0.301581152614288 122 119 109 0.27
3250 0.8046885718961454 -0.4443419756681803 -0.020053903634772 134 134 130 0.43
3251 0.6244368590063454 -0.2466574404337308 0.6074193720177605 73 74 74 0.03
3252 0.6268904351815461 -0.2463946942468731 0.5906251865311565 59 60 60 0.22
3253 0.588340804810344 -0.2016788505600942 0.7280878343199997 87 83 76 0.45
3254 0.6924349231333335 -0.3209833345676291 0.3061281254362282 87 85 71 0.25
3255 0.6147707590435172 -0.2248784132971322 0.6405767671626116 95 93 94 0.19
3256 0.6403426162781503 -0.1790213114852784 0.8393442787498071 104 102 95 1.19
3257 0.5450787926942668 -0.1471903458024767 0.8169234986314358 84 81 77 0.21
3258 0.6628947865133556 -0.2264352930128012 0.4866096686064229 83 83 72 0.36
3259 0.7548572448331721 -0.3775583378678656 -0.1795561070626271 236 236 234 0.47
3260 0.5887103628456312 -0.1656912633853706 0.7040292051765096 104 100 80 0.21
3261 0.6132369703235045 -0.1726466966407236 0.649577348199766 96 93 82 0.21
3262 0.6602014298256407 -0.227450180472413 0.4040662659756166 133 137 136 0.23
3263 0.6392052521136249 -0.1663263877614652 0.5727604390295843 79 79 73 0.38
3264 0.6899623102747343 -0.2101244596184133 0.3025450913947376 63 60 53 0.27
3265 0.6533540403779459 -0.1564604666890354 0.5112322341418366 114 110 98 0.29
3266 0.6088282123986331 -0.1236939826309881 0.6530023146667019 100 98 92 0.24
3267 0.672709467806563 -0.1682982366372284 0.4371124864801349 81 81 74 0.22
3268 0.5711095644787469 -0.08943116574790616 0.7578761328264589 66 62 55 0.39
3269 0.8989387357173304 -0.2820774786245009 -0.1647792007706296 68 58 56 0.16
3270 0.5884684385607537 -0.09507890453113932 0.7085535837618161 85 79 61 0.3
3271 0.6018144716973806 -0.1012795723078684 0.6688425399559814 100 100 96 0.21
3272 0.5999024793655594 -0.09789709514211631 0.6737043804073916 82 79 72 0.47
3273 0.6108553681688098 -0.1085576518483951 0.6148594542035646 72 67 54 0.17
3274 0.6484540978731506 -0.1470769277372425 0.3814876458821177 91 88 81 0.17
3275 0.5468587928843409 -0.06920391951670457 0.784135114675565 125 118 106 0.42
3276 0.5864932918799142 -0.0856592148894943 0.7023956555001428 96 94 80 0.39
3277 0.6050013944804653 -0.09534883351879317 0.6495791698510095 67 67 64 0.26
3278 0.5856823130056348 -0.08147825927325805 0.7067702783953167 81 74 61 0.57
3279 0.5851387238543655 -0.07985852431723903 0.7094211822324962 75 72 57 0.21
3280 0.588802817367144 -0.07610450962010817 0.7009131156304036 98 96 86 0.3
3281 0.8125566597038345 -0.2016381748970416 0.006164393542153368 79 77 66 0.11
3282 0.5897779307407189 -0.0707310189640897 0.706437914130539 83 80 70 0.23
3283 0.6335896713164948 -0.09837655084327379 0.5547099887953684 112 112 102 0.61
3284 0.5469919047216776 -0.04569957498642062 0.7993784325785743 115 111 101 0.39
3285 0.677970196944703 -0.1131980416039242 0.4175923234853063 68 67 58 0.29
3286 0.6842451945907848 -0.1095360359162607 0.3990288669114734 78 78 74 0.19
3287 0.795685367551378 -0.1735820606947278 -0.004810625003518698 49 48 43 0.3
3288 0.6320970208693679 -0.07475063201081167 0.5867726924527672 66 62 53 0.11
3289 0.6344177129056683 -0.07063255718288092 0.5855383765688269 75 70 59 0.27
3290 0.6608184464953313 -0.07863563380556887 0.4928289192839104 36 37 33 0.54
3291 0.6279949843502537 -0.05429102018672072 0.58106100913194 116 113 101 0.34
3292 0.7884448076682553 -0.1158418439098738 -0.04022970442504226 127 127 124 0.02
3293 0.5739454272591111 -0.01304157739971912 0.6573905748862361 103 101 92 0.18
3294 0.5552114499698479 -0.002162888382572753 0.7313953210363084 58 56 47 0.4
3295 0.5985772945517749 -0.01891460199565131 0.5659809574352246 86 84 77 0.51
3296 0.6659711261212871 -0.04247647617304832 0.3435611849313832 56 54 47 0.54
3297 0.5604707318142379 0.001154845384214384 0.693146711218799 98 96 88 0.15
3298 0.6211637929530212 -0.02083505720404283 0.4889528561924422 66 67 66 0.05
3299 0.6215085594182079 -0.02365395685519461 0.4580638811988843 54 54 49 0.17
3300 0.6334238944218404 -0.02541335502711747 0.4449593944664855 63 61 51 0.17
3301 0.6446703025338762 -0.02868169745521112 0.4139455102209567 73 70 63 0.31
3302 0.5813648292620524 0.001642834070960372 0.625564991222598 127 129 125 0.2
3303 0.77884400261874 -0.06949776174187644 -0.05441097532297634 58 64 62 0.43
3304 0.6292756043069196 -0.01004885179407573 0.476425570413738 54 51 48 0.34
3305 0.6421700105591748 -0.07223791332777665 -0.217487904147288 57 62 60 0.35
3306 0.6788953394711346 -0.07101319646411988 -0.2122726065015011 54 58 55 0.23
3307 0.5519374842804388 0.02232596991278136 0.7065531923413144 84 84 81 0.26
3308 0.6077602914585614 0.01813615680414184 0.5190526636819697 28 26 19 0.42
3309 0.7289784542715301 -0.5778295650699735 0.4404528442131904 87 87 86 0.29
3310 0.6440682850877828 -0.4685606571350419 0.4234570707181324 85 84 82 0.96
3311 0.6844898082370674 -0.4859427484907171 0.2855397176779958 101 102 101 0.19
3312 0.6844894723934671 -0.4433644727601561 0.3147731333849039 163 164 162 0.24
3313 0.7178821634880006 -0.28575459590047 0.8437954411979743 152 151 141 0.87
3314 0.6579906421645088 -0.3778534783008121 0.4108630170292389 117 109 100 0.38
3315 0.5839303884787939 -0.2210188756515868 0.7365659132817032 94 93 95 0.11
3316 0.5789489587918293 -0.2124573172243853 0.7563050952921394 70 69 65 0.32
3317 0.5900553258839438 -0.2221517823868912 0.7155131004792872 45 42 42 0.3
3318 0.5461231689246884 -0.1831598302720049 0.8108891121486446 116 105 90 0.29
3319 0.6918778754451627 -0.3366218121781744 0.2851022322768596 97 94 81 0.26
3320 0.6597947212866817 -0.2876069193425639 0.4105361284131769 129 133 131 0.6
3321 0.6118014680774575 -0.1955990099900705 0.640641618325802 85 82 70 0.14
3322 0.6729943550534734 -0.2672691083936001 0.3549243293428233 66 61 54 0.43
3323 0.6625237806385271 -0.238393876529715 0.4723144454702341 107 108 107 0.24
3324 0.6456649694738084 -0.2157103937695844 0.5423772181735929 94 92 82 0.43
3325 0.6707201043438558 -0.2515210164076321 0.3389201247354663 110 110 103 0.32
3326 0.7687562545541948 -0.3023659689745866 0.1518672530954678 65 69 72 0.56
3327 0.6657180605696458 -0.2313240845876549 0.3709567264975764 105 108 109 0.36
3328 0.6769652893742844 -0.2228383994035476 0.405047725015635 99 100 92 0.18
3329 0.5535271357032745 -0.109713141288997 0.8142299439395124 55 52 40 0.54
3330 0.6614887818927684 -0.1456376279189411 0.4953229260075969 87 90 86 0.27
3331 0.7548425408422406 -0.203249998978926 0.1579041338914192 41 40 36 0.33
3332 0.7610237948660878 -0.2571757802671175 -0.1964228591456686 51 51 50 0.2
3333 0.7848109770379004 -0.211603035164334 0.04141528783913395 82 82 77 0.13
3334 0.766877412143242 -0.1877837662173956 0.1462969701978222 68 66 59 0.45
3335 0.7656122972928741 -0.1684248167910186 0.1270250502936591 85 85 82 0.18
3336 0.7704352004057555 -0.1682028072303747 0.116682628088199 53 55 50 0.26
3337 0.7582839809809598 -0.150346648806553 0.1334443434233455 78 76 70 0.49
3338 0.7751969709460134 -0.1379030507840306 0.1101148877110204 43 41 34 0.31
3339 0.7873225541722997 -0.1268998314246465 0.02955440496393502 75 78 76 0.46
3340 0.8197007667297422 -0.1212026213544492 -0.006719548601753944 37 37 30 0.23
3341 0.799654773501449 -0.109620795896781 0.003450607660966831 70 69 60 0.07
3342 0.6961615018810046 -0.5253743680471159 0.4209500766023687 65 65 64 0.56
3343 0.7235303346618331 -0.5215091214852032 0.4163204025591152 88 85 77 0.54
3344 0.7455125810083318 -0.3188946799301271 0.8586403484512747 91 89 83 0.48
3345 0.6846892654925243 -0.429020235717535 0.3282568776407979 57 54 50 0.63
3346 0.7080267628820931 -0.3799414002034784 0.4263911844341782 71 74 72 0.52
3347 0.5916455882657778 -0.2130362537638306 0.7172646155129973 83 82 72 0.5
3348 0.6118530898583805 -0.247776030154737 0.5893816323889283 47 50 51 0.44
3349 0.5945205361541099 -0.2034373225792947 0.7184708670157469 102 98 91 0.47
3350 0.6408299515774778 -0.1871666062454785 0.832616882249942 82 76 69 0.42
3351 0.6721280482989842 -0.2680961504110099 0.4594432321580676 72 72 72 0.36
3352 0.6557024689923516 -0.219929197626438 0.3787793625527525 88 84 77 0.31
3353 0.5976870548469706 -0.1334731812263856 0.7213090399394004 30 31 32 0.47
3354 0.676979293015959 -0.1802672084129815 0.4533589875166756 31 31 26 0.38
3355 0.7429508136617176 -0.2512386191869433 -0.1882953187338327 62 54 47 0.23
3356 0.7839800358391269 -0.2105351506679841 0.06390812728993422 83 79 75 0.16
3357 0.7661945146564881 -0.1532883537764691 0.1025470237913979 85 83 81 0.09
3358 0.7636956456248145 -0.139375003367276 0.1032068412798061 80 82 86 0.41
3359 0.5531295663600932 0.00727408405229911 0.7155349109935454 74 73 68 0.21
3360 0.6331545256792583 -0.02048933470446014 0.4476731028327097 61 62 57 0.29
3361 0.5658386421549062 0.01469968845713841 0.6789653809127845 77 76 73 0.34
3362 0.7312611527510422 -0.6231140969102834 0.4310797239904212 96 92 83 0.18
3363 0.7287173848410373 -0.6237282076927394 0.4240041898009346 41 41 42 0.46
3364 0.5486690310706206 -0.3738477272816364 0.8299102630404603 107 106 109 0.53
3365 0.7214333814942802 -0.5349067080427876 0.4192374594022826 59 57 48 0.56
3366 0.6523237496149668 -0.4569240043238065 0.4021626309300935 109 102 95 0.17
3367 0.686918988511485 -0.3993144389426215 0.32351343678085 56 52 42 0.26
3368 0.8474235826176506 -0.4470645960095907 -0.01139847850094977 209 212 209 0.78
3369 0.5861246137353648 -0.2061261921179409 0.7166340198362241 98 98 92 0.44
3370 0.5555321029567699 -0.1733433187315206 0.8237523643239597 94 88 75 0.44
3371 0.5709456209742199 -0.108067364434709 0.7599849533322828 63 62 56 0.76
3372 0.7384086529623568 -0.2199651643070083 0.2163778687062704 58 55 49 0.4
3373 0.6394056289575052 -0.08470775833259031 0.8298531013497213 59 56 47 0.45
3374 0.6314891720193103 -0.1071662576407335 0.5705248110651802 99 96 85 0.59
3375 0.7311484603673122 -0.1646439983368105 0.2144995652615735 65 65 60 0.53
3376 0.6584124361402262 -0.1082755380848746 0.4778675163149172 87 83 74 0.9
3377 0.8548488159938752 -0.1414028373400358 -0.170593609923161 64 65 66 0.33
3378 0.7142583509029168 -0.5039783336863763 0.4258718179235204 96 94 87 0.9
3379 0.9458813018074077 -0.5029190766348911 0.01413952597295165 132 136 135 0.56
3380 0.6029022112067055 -0.1910391289000829 0.681597414852859 85 82 74 0.41
3381 0.6265726221140728 -0.185855452976457 0.5890358328402975 120 120 116 0.35
3382 0.6888320321448222 -0.2179311867555053 0.2890960503037993 94 92 83 0.62
3383 0.6561423663295987 -0.1316532637192265 0.4696830962351451 139 137 126 0.31
3384 0.7812930926381318 -0.193649231825171 0.06746977424298661 95 93 87 0.42
3385 0.5876401496072869 -0.07503241711380784 0.6882563678306122 98 98 84 0.44
3386 0.6632105051798285 -0.4581788478619696 0.3780976468548538 82 79 72 0.64
3387 0.7234602881827881 -0.2963694054483957 0.8459049674624555 146 141 133 0.76
3388 0.5436132795577717 -0.193900703226005 0.8229539444235656 75 72 64 0.61
3389 0.6852749722980287 -0.276589542816051 0.4393690565401386 75 75 75 0.96
3390 0.6816302379331953 -0.1945275024374572 0.4257979107524832 36 37 33 0.37
3391 0.6778541771115487 -0.1778153639988719 0.3082547954631338 65 62 56 0.48
3392 0.7444049738598606 -0.1908627594960358 0.1943363909112789 52 49 44 0.46
3393 0.6674036972217463 -0.08544640159961944 0.4360954420884892 81 80 76 0.53
3394 0.5562862435478042 -0.02078671544385999 0.7907692222936356 81 78 73 0.19
3395 0.6234381631772552 -0.008012380345430392 0.4953421806950537 72 71 68 0.33
3396 0.6603854498355464 -0.4527704006411074 0.4323176785472654 110 104 93 0.73
3397 0.5418926136748847 -0.1303063506608598 0.8066605532557352 135 122 105 0.33
3398 0.7859617933871184 -0.5880574261129857 0.460738325137473 147 145 140 0.24
3399 0.6368284518268097 -0.1453188560520485 0.5528006425346709 110 106 98 0.42
3400 0.6169739067978772 -0.1296442235303433 0.6261060810662948 122 124 121 0.7
3401 0.7212210400206815 -0.6624032056697984 0.461728474383664 123 125 122 0.11
3402 0.7941787786960504 -0.6816704942668163 0.4662251012687972 210 214 213 0.19
3403 0.7051629406999897 -0.6087622507443533 0.3192304906788499 122 127 135 0.08
3404 0.6553661815093466 -0.5457675251176332 0.4373868952803207 81 82 75 0.23
3405 0.7274363805815067 -0.5704380514139406 0.4301132468973986 102 100 80 0.08
3406 0.6749237018671337 -0.5443156583384179 0.3687939572796022 128 127 117 0.25
3407 0.5435785963628672 -0.2826581161241674 0.808518311799584 120 120 109 0.44
3408 0.5471070966756097 -0.2841170300063111 0.8025027668474451 108 105 97 0.49
3409 0.8221645780770928 -0.5650719648021578 -0.004238760885708959 235 237 237 0.27
3410 0.6880273772224157 -0.4318599060408355 0.2915859321026386 161 161 151 0.2
3411 0.6844116701301952 -0.4155728286030889 0.3115927987247906 174 176 168 0.43
3412 0.5488376685399059 -0.2564812021980782 0.7993683640047481 151 151 143 0.2
3413 0.6901636080378954 -0.4093139397126468 0.2925258639339461 149 151 144 0.28
3414 0.6831280247790927 -0.3580466247148084 0.3134987746593718 137 136 127 0.14
3415 0.5352557947401124 -0.2078362577188592 0.7973368593406744 146 152 150 0.32
3416 0.6602066715167587 -0.2576566823751394 0.4904811166357513 110 112 109 0.22
3417 0.7647848978971179 -0.3661782548445528 -0.1903870858711355 100 105 104 0.21
3418 0.6680967220685752 -0.2482858684304003 0.3302492770805184 109 109 104 0.23
3419 0.6077547288299525 -0.1733827734197322 0.6229261112273653 102 104 101 0.13
3420 0.6230392100806066 -0.3056451051145578 -0.2098236986469529 85 106 100 0.36
3421 0.6360434445873864 -0.293844826000723 -0.2016198781225992 91 100 101 0.12
3422 0.7509794648896244 -0.3152020486942937 -0.1920412406497355 129 122 111 0.23
3423 0.6654918975084567 -0.189822760580845 0.4894877491335342 79 75 64 0.37
3424 0.6782089942207692 -0.2020213862394237 0.409981437232098 58 60 54 0.32
3425 0.6616169656955526 -0.275132275661907 -0.1938097361220096 55 62 65 0.16
