# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
2503 0.004342450152593769 -0.2842513294842768 1.109784366944308 128 110 92 0.46
2504 0.007336746148851603 -0.2555320257436212 1.103481843302081 66 34 25 0.33
2505 -0.08874215727590878 -0.03566271393085993 1.032523225866153 76 35 17 0.49
2506 -0.08292373961987565 -0.03626369276144759 1.021187013523812 76 40 22 0.76
2507 -0.1120803173178065 0.08034356834663836 0.9705144755980153 21 12 6 1.36
2508 -0.09945864511437796 0.0787789731871293 0.9522423327837157 178 127 85 1.08
2509 -0.03744080147165169 0.05836610357541913 0.8883315544285078 75 42 29 0.54
2510 -0.1767275015994405 0.09530276933046056 1.070308425381347 153 107 67 1.36
2511 -0.1570670486761435 0.09156238013287622 1.047476963865384 92 50 26 0.63
2512 -0.1931750070016184 0.1141516899562828 1.062339046561772 213 185 144 0.96
2513 -0.1899408446330927 0.1172869672286444 1.062908745881279 59 36 25 1.08
2514 -0.1752082467818904 0.1119714349078529 1.043667543939841 172 145 111 1.06
2515 -0.1406228092407213 0.1068137680354403 0.9894010829914885 54 22 12 0.47
2516 -0.075245482021355 0.08836010462701523 0.910152065607 197 154 121 0.88
2517 -0.1972285593758985 0.1562708521427255 1.064528620442845 190 134 88 1.64
2518 -0.1029682756066074 0.1409985980692347 0.9306756651517853 89 55 39 1.01
2519 -0.05286704513362767 0.1339642598555852 0.8791650766696404 68 28 21 0.97
2520 -0.180608538742324 0.1600273959938288 1.041236987401025 48 23 21 1.11
2521 -0.1181947749832799 0.1495410899083496 0.9563642117782152 138 91 65 0.52
2522 -0.1018615685683438 0.1438459371259253 0.926436535400356 169 137 106 0.91
2523 -0.1427051603514572 0.1736463793883255 0.9723812736736386 103 62 34 0.4
2524 -0.1042376021272381 0.1654332718379344 0.9206809003335399 103 57 31 0.62
2525 -0.1688854288643833 0.1932646243450836 1.010308909267857 141 90 53 1.05
2526 -0.1349946698251829 0.06885221821020387 1.004029478994378 157 113 63 0.53
2527 -0.02914705321323041 0.041065183129322 0.9052466868007083 68 44 30 0.94
2528 -0.1439620726369261 0.08063407788001012 1.027262566706551 53 24 16 1.46
2529 0.04490348910367992 0.0394254508022398 0.8517439037403043 78 48 32 0.96
2530 -0.02601416081090302 0.06444837483139675 0.8787742189534482 155 109 69 1.34
2531 -0.1426917852599171 0.1201477499594708 1.009568067861566 150 102 61 1.0
2532 -0.202835964656038 0.1364423572618919 1.074058223507346 206 228 242 0.72
2533 0.0401039727222493 0.08738539781796399 0.8361416507990882 46 24 15 0.93
2534 -0.07242556632677405 0.1260638559285708 0.9061393925029688 92 60 47 0.85
2535 -0.07436923645490229 0.1371564243977191 0.9025280736296679 102 55 36 1.25
2536 -0.1302764779331401 0.09714153629448859 0.9737124320121108 179 136 85 1.14
2537 -0.02865071268910641 0.08615466612335607 0.8569564179189753 35 22 19 1.05
2538 -0.1268086690141291 0.1283057981686755 0.9690489453388884 116 72 48 1.28
2539 -0.1432742549907764 0.1413278877717044 1.002487161857575 139 116 81 1.26
2540 -0.1872862923530013 0.1732318673848756 1.030077734410269 159 123 86 1.33
2541 -0.1601960773211665 0.08442744008127936 1.059583371146414 165 125 80 1.27
2542 -0.08202593076846765 0.09834662123514729 0.9263363343301012 28 12 7 1.08
2543 -0.1379186373830724 0.1098491196860999 1.007371918443481 37 16 9 1.72
2544 -0.1342589504393326 0.1169458208486204 0.9826311487563848 133 84 53 0.58
2545 -0.1252845811272155 0.1326034280412256 0.9707037766383353 156 77 39 0.5
2546 -0.1742454069829751 0.1508190479034175 1.036835177032897 138 100 65 1.13
2547 -0.2007416651242157 0.1760785111474829 1.045433823485279 183 151 109 0.99
2548 -0.03846406668574837 0.09916227528728372 0.8704655673710187 139 94 65 1.19
2549 -0.03335418978009352 0.1180800972022431 0.8590325999211103 174 125 92 0.78
2550 -0.1970543963206904 0.1214062183703986 1.075472630540897 58 41 31 1.26
2551 -0.120949558975961 0.1406609176879571 0.95787686988384 57 37 32 1.32
2552 -0.02537507815539924 -0.2271687269802042 1.125433791546449 188 158 119 0.64
2553 -0.1074808551987684 0.00671689768723871 0.9909828988533194 165 130 90 0.4
2554 -0.1148731746715981 0.02581663265312295 0.9927923679860426 170 127 74 0.76
2555 -0.1225217920046927 0.07327658456799149 0.984051558634503 152 121 90 0.63
2556 -0.07021831194309497 0.1090556318190286 0.9075049223225482 146 107 79 0.46
2557 -0.1410332331063145 0.1343410867714853 0.9871181670801156 114 72 49 0.88
2558 -0.1828205112901752 0.1357170321844977 1.051933521041315 103 55 38 0.94
2559 -0.1588126219470672 0.1303205227974126 1.020035669075386 152 104 72 0.29
2560 -0.05014966012611372 0.11219657472558 0.87971066088647 167 120 78 0.51
2561 -0.1341759631159641 0.185220174594506 0.9578882132121187 152 97 58 0.24
2562 -0.05781329321032158 0.2070535927500067 0.8627471038072965 67 35 23 0.86
2563 -0.1966884022577773 0.1971393935034201 1.046474657467499 127 87 58 0.57
2564 -0.1907471315147548 0.1947333098197867 1.039379416332945 123 67 40 0.79
2565 -0.2030723383860373 0.2332762467092254 1.04246330132902 160 109 73 0.74
2566 0.02540251937102611 -0.2997965747389552 1.115175222712624 106 78 52 0.83
2567 -0.05050774032281335 -0.161148751126161 1.11190585413153 162 139 92 0.42
2568 -0.02428705239636364 -0.06744760689059401 0.9856133750279858 122 93 74 0.63
2569 -0.1608051725537248 0.04534108111916814 1.089043909772411 154 120 81 0.66
2570 -0.1077592935576894 0.05035507812154849 0.9704929284568409 67 43 31 0.77
2571 -0.09760679065961231 0.03939571789685534 0.9746670897975271 177 148 106 0.53
2572 -0.1501603990427597 0.0632788546888209 1.032140696801216 136 82 48 0.64
2573 -0.1219662478925566 0.06043530836098228 0.9831586446853819 59 32 17 0.79
2574 -0.1207211696516597 0.06625766460628421 0.9850718276358534 159 117 76 0.36
2575 -0.1669440105882057 0.1029322238943208 1.039153448614694 116 85 62 0.37
2576 -0.1986598671422434 0.1097958336491036 1.078051196078686 138 104 73 1.35
2577 -0.1299960867046814 0.1473294263029344 0.9656987646972696 154 88 60 0.64
2578 -0.09162842556208078 0.1555921421620671 0.9014766552217357 129 97 70 0.56
2579 -0.1644753459865518 0.1344131535291843 1.023719195506944 64 35 24 0.61
2580 -0.1774624133748527 0.1921647918368465 1.025919302628231 147 91 50 0.92
2581 -0.06468122751933575 0.1955953651916946 0.8758485011837458 178 134 106 0.33
2582 -0.001481639899316767 -0.2588265737554998 1.122971174637236 133 101 77 0.88
2583 -0.1109232771730846 0.004919218864335939 1.048607457752862 91 60 40 0.48
2584 -0.1538974765145273 0.02640236449772612 1.096972060023283 125 84 62 0.76
2585 -0.1918124330908988 0.08917235870769187 1.081932594541142 72 46 34 0.88
2586 -0.08603702782236022 0.1496677505119697 0.8958513612325312 187 148 106 0.9
2587 -0.07216124101278387 0.1870262468933326 0.8817333318833114 153 112 84 0.46
2588 -0.2033423980202976 0.2066379076355057 1.052148511627866 131 87 58 0.88
2589 -0.1619388217660764 0.1494914104038495 1.01849275450213 164 110 75 0.68
2590 -0.05254091875299766 0.1331210162428251 0.8750297592653791 139 78 44 0.23
2591 -0.07320321970573612 0.1959535833515742 0.8793724264396416 193 159 126 0.48
2592 -0.190083953720887 0.2241819364627886 1.02805954890972 114 75 54 0.29
2593 -0.1787860083208146 0.2268772151722713 1.019452114182244 109 64 40 0.49
2594 -0.1973448819326601 0.2340465928828081 1.034995043435414 189 150 118 0.76
2595 -0.198738941978693 0.2535117666475067 1.034207492282728 112 85 56 1.11
2596 0.009030321281457865 -0.2881281438726934 1.177055123761096 135 185 220 0.33
2597 -0.001188074335476463 -0.1049340958184213 0.9807212194909278 106 84 77 0.73
2598 -0.09329700451391354 -0.01838670882887242 1.025084461542891 143 96 67 0.66
2599 -0.1903659041536779 0.07581205950926972 1.089661035424956 183 174 173 0.82
2600 -0.06304808477768176 -0.005193421535276826 0.9793964420989754 181 129 69 0.56
2601 -0.1098012750418751 0.06262287325680355 0.9719414129022776 131 94 68 0.44
2602 -0.1230251813130293 0.07373093737299603 0.988048494153966 72 40 25 0.89
2603 -0.05173327114371995 0.09637376692498915 0.8824851941492713 95 70 60 1.27
2604 -0.1110291330470646 0.1473442003293248 0.9391933631378373 147 106 82 0.66
2605 -0.1372164646341909 0.1525743342769696 0.9690513520096038 126 81 59 0.95
2606 -0.05420700882367979 0.005724001575192789 0.9618426514597862 93 50 23 0.78
2607 -0.04792831826963689 0.1772481944161748 0.8528706552600409 80 47 35 1.15
2608 -0.2020741326200882 0.2342452879698803 1.041198588222346 174 133 100 0.99
2609 -0.1972625590272132 0.2077514749670684 1.043835201725711 54 25 19 1.35
2610 -0.1230417543046347 -0.02058584669837601 1.089291485472169 160 126 86 0.47
2611 -0.05394691261652951 -0.04011503754513035 0.9966192487920631 133 94 55 0.4
2612 -0.02102211576799101 -0.05661834198988452 0.9631835079327216 155 108 83 0.77
2613 -0.06740619079392718 0.03963177831581829 0.9305996879528232 182 135 84 0.83
2614 -0.146485352624891 0.07296228059377405 1.023544431402676 172 127 80 0.8
2615 -0.1095557933464348 0.05686086712109556 0.9695278121062991 88 47 30 0.46
2616 -0.0607198574839809 0.0534323582995278 0.9150804642704228 123 74 36 0.39
2617 -0.06485611439841238 0.06867994120438818 0.9214500632020635 128 91 59 0.3
2618 -0.1460842655254799 0.1041492204194362 0.9905760290529364 128 80 46 0.54
2619 -0.0430802994908408 0.08263940407594704 0.8717331622049909 210 153 90 0.38
2620 0.04429448091373811 0.05418611737802559 0.8426754874321658 147 105 71 0.54
2621 -0.1017202643882425 0.09497654512850677 0.933433766280798 120 76 48 0.67
2622 -0.07444626850303626 0.09079762236623637 0.9074584581698537 181 116 73 0.28
2623 -0.06914009342465582 0.0900499530538672 0.9016354200234546 179 119 67 0.25
2624 -0.1576918698275475 0.1348407800032211 1.01584614233295 102 67 44 0.34
2625 -0.1323117900037519 0.1273834323280133 0.97516193126313 96 66 49 0.3
2626 -0.1095653172760412 0.1227960861289114 0.9461044280145541 128 98 82 0.12
2627 -0.06590410904151578 0.1072329577436377 0.9040673610917012 137 97 64 0.36
2628 -0.200027474864788 0.1564062186725351 1.067490362462552 177 138 98 0.8
2629 -0.1531073741808944 0.1450292117336953 1.007827899441313 174 130 92 0.18
2630 -0.1420169724741667 0.1361006052407722 0.987022992824159 153 105 68 0.36
2631 -0.1025950821397288 0.1277055538560662 0.9369607403949288 164 98 64 0.32
2632 -0.07917959485127629 0.1251461771215172 0.9147454730511559 160 105 71 0.59
2633 -0.07102963737536389 0.1255386627117729 0.9072458839357961 73 37 25 0.13
2634 -0.1385451066736931 0.1480612157375664 0.9778091166189844 90 42 24 0.36
2635 -0.05049556639327074 0.1246929587770412 0.8751182212108637 145 88 61 0.33
2636 -0.03911520458161261 0.1273154048481926 0.854356526217562 73 42 23 0.34
2637 -0.03647369547479473 0.1293514315328974 0.8527011664362292 127 99 65 0.48
2638 -0.08681235240017565 0.1491295406293254 0.8972277858589824 151 122 90 0.53
2639 -0.04182450253441 0.1431412736904556 0.8375602284971079 163 136 102 0.81
2640 -0.040972902326876 0.1625904714949842 0.8451929076543908 72 54 37 0.64
2641 -0.1833373513943438 0.196681098379782 0.9638763906859679 205 170 128 0.93
2642 -0.1156331458979658 0.1891405789195746 0.9501587202492783 53 30 25 1.09
2643 -0.08186066389968849 0.1805906068103614 0.8962045602943587 91 58 36 0.49
2644 -0.05343894191375076 0.1751166972120692 0.8607106727833516 148 111 78 0.47
2645 -0.07194993003448003 0.1904153178647574 0.8798573382762793 146 110 77 0.25
2646 -0.05732134957550861 0.1859397602714434 0.8688398418090582 134 97 75 0.45
2647 -0.05342706447214568 0.1816000223700007 0.8594021944592152 117 82 56 0.29
2648 -0.1149519395224517 0.2084972715751217 0.9447652270766012 83 54 45 1.47
2649 -0.09457438919526295 0.2018901870904154 0.9135865390664137 143 104 74 0.34
2650 -0.09002169044817604 0.2004571728985637 0.9080981203834184 71 44 27 0.42
2651 -0.05251945257539942 0.2050904162113373 0.850155481496644 100 64 41 0.98
2652 -0.1966881912430963 0.2304223735786884 1.034750673140691 165 131 95 0.44
2653 -0.0147945223657735 -0.2827399915561286 1.128384639263012 216 231 243 1.21
2654 -0.04014744691102012 -0.06971098009791996 1.001122907768604 179 141 97 0.77
2655 -0.08858630472103274 -0.04196780191898966 1.025547233019231 165 119 73 0.42
2656 -0.08011353222428397 -0.04033249417572951 1.021506285030443 144 99 62 0.96
2657 -0.1728436591795294 0.06741106458897247 1.069563361983895 144 97 61 0.32
2658 -0.1073272299396847 0.05264079601194077 0.9674046813176341 108 78 50 0.45
2659 -0.04904646780327149 -0.04289595550078551 0.98977200384417 163 118 72 0.78
2660 -0.1320541908079267 0.08314797340785395 0.9989741927304623 121 75 43 0.67
2661 -0.1011616757092188 0.102006719362321 0.9440732511250989 106 73 57 0.84
2662 -0.1114715757807915 0.08293534449382578 0.9671129676581632 178 133 98 0.39
2663 -0.1811550504056101 0.1233562890053003 1.051806900297233 76 42 26 0.36
2664 -0.1284490069546538 0.1275427506916111 0.9713277198014169 146 93 60 0.43
2665 -0.04552199008955005 0.1148566605030402 0.8720390502466614 134 87 57 0.4
2666 -0.1908212497763173 0.2049943483840808 1.034383596085728 75 39 28 0.59
2667 -0.04862007187749556 0.1859005948542808 0.8531023739481736 151 128 102 0.52
2668 -0.1936169769493279 0.2210198155549348 1.044934174227055 97 58 41 0.5
2669 -0.1925775825242695 0.2208543329136977 1.034477557114642 141 97 74 0.53
2670 -0.1801677955922311 0.2190490317719606 1.024346385851443 97 57 35 0.48
2671 -0.1774717636500729 0.2183310992449781 1.020648538137606 54 25 14 0.37
2672 -0.1734760737808043 0.2157262836051675 1.009398071986991 94 57 40 0.59
2673 -0.1162140452307073 0.2083328581803246 0.924353925989587 121 68 45 0.28
2674 -0.1073301323195379 0.2056660210721386 0.915488266515283 92 51 34 0.27
2675 -0.059722624710838 0.1973895459308168 0.8607648691414277 174 133 96 0.69
2676 -0.178408297302633 0.2236109190826078 1.019037042918952 116 82 55 0.41
2677 -0.0590497422532541 0.2022399996437064 0.8658014511195831 76 41 22 0.57
2678 0.004195874333768057 -0.2706823034782757 1.110630957706664 81 63 66 1.25
2679 0.001051195748171085 -0.27872243427826 1.118113353347438 166 144 111 1.15
2680 -0.09635492747464419 -0.0215365916000117 1.031236142666178 160 114 69 0.55
2681 -0.1437563012440938 0.03343122938087267 1.08318418313814 99 57 36 0.48
2682 -0.1256504375560489 0.02931505907494952 1.049261433817778 43 24 21 0.78
2683 -0.1586352905321763 0.04453852507558129 1.08683702124454 160 119 88 0.49
2684 -0.1089994336170312 0.03176488925511317 0.9908404359213603 74 38 28 0.22
2685 -0.03545500967177273 0.04106289287447676 0.9102084126874117 68 30 25 0.34
2686 -0.1661192242493396 0.0915389905263133 1.058769704679008 150 108 75 0.21
2687 -0.09320677604457162 0.06605289073798214 0.94812703365065 96 39 22 0.27
2688 -0.05777417363985865 0.06065140273844705 0.9131964183532362 96 51 29 0.66
2689 0.05226762601303292 0.02963797829097431 0.8549842547176587 59 33 23 0.62
2690 -0.1278748775045733 0.08678229769643149 0.9895254105800351 156 109 69 0.77
2691 -0.1257788229357075 0.09069488040153971 0.9818353413792792 131 88 59 0.94
2692 -0.1592033902141631 0.1276504126373951 1.021656448810915 167 123 90 0.84
2693 -0.1047698629355456 0.1243672716665839 0.9425574871216023 143 97 69 0.48
2694 -0.06935066174432664 0.1161894689930834 0.9079699854151152 82 44 32 0.72
2695 -0.05158584110385528 0.1305970371854566 0.8817145755063999 159 102 72 0.35
2696 -0.1609437823025964 0.1646042819062869 0.9941897070947088 157 120 84 0.87
2697 -0.06869680315921184 0.1522853966208888 0.872827974059406 131 102 70 0.16
2698 -0.07056481283592542 0.1636960446131306 0.8869288977244608 60 34 28 0.27
2699 -0.1713301611805388 0.2020028734704352 1.008127135322534 56 28 17 0.6
2700 -0.0516975069011546 0.1795235419786506 0.8564875916975973 104 70 50 0.12
2701 -0.04624821025310877 0.1719158181821503 0.8490614083978176 118 84 64 0.28
2702 -0.176272267510457 0.2062306533097746 1.022951176732456 92 50 34 0.42
2703 -0.2055285527499587 0.223175638354431 1.049023821708842 173 100 62 0.53
2704 -0.2029273442918655 0.2200528147746671 1.049074856698042 151 90 59 0.42
2705 -0.1777576489831362 0.2137121757095433 1.022516467223526 162 122 88 0.42
2706 -0.07762536569246581 0.1967242105980157 0.8861361734577967 178 138 103 0.4
2707 -0.2059294796642134 0.2276279034605115 1.049210984109232 86 45 29 0.72
2708 -0.1778539580200494 0.2223294666753426 1.019021683023535 104 64 41 0.39
2709 -0.07604371995040504 0.208772510305365 0.87928193932651 117 65 45 0.37
2710 -0.0523714780712633 0.2089669800688 0.8755948621362772 146 104 71 1.05
2711 -0.06636331017209068 0.1935585715603366 0.8772467318192527 111 71 44 0.46
2712 -0.04707413861034326 0.2082999091279504 0.8357191088916385 92 74 62 0.86
2713 -0.03037085912124088 -0.2249227944486813 1.128206852823607 142 106 83 0.51
2714 -0.04470612176847216 0.042881622422715 0.91895198248256 97 58 36 0.7
2715 -0.1256597540523838 0.001505561560926377 1.0682844536494 167 123 82 0.7
2716 -0.07591284296238315 -0.02308249378664148 0.9987885796467915 131 84 47 0.13
2717 -0.1065269859920066 0.0232199612008957 0.9820798011592839 174 135 91 0.53
2718 -0.02594131532489491 0.02457799346566483 0.9202605089311142 99 61 40 0.4
2719 0.05175727805225039 0.002968415514677164 0.8744912175804549 101 59 42 0.61
2720 -0.182851735769 0.08651169964297194 1.072649552622883 91 54 42 0.17
2721 -0.1561143341695183 0.07849648030820564 1.034250581826433 173 121 73 0.34
2722 -0.1043578311821147 0.05647871963625509 0.9651618119914709 100 54 38 0.53
2723 0.05771709538223246 0.01555781908132864 0.8536518904537366 185 137 94 0.33
2724 0.05296968278718128 0.03190181022186625 0.8529903968311245 164 125 87 0.74
2725 -0.04637995131171263 0.08558580604854439 0.8699684440930926 178 130 84 0.34
2726 -0.1086934122313688 0.1258903558803083 0.9455903869799551 138 74 49 0.82
2727 -0.1539147739646345 0.1452129310443937 1.00884478757459 141 97 74 0.29
2728 -0.1969005533927219 0.1600630482335336 1.059177098229979 94 48 39 0.48
2729 -0.1808206398887656 0.158453422438813 1.042365615589903 62 34 29 0.55
2730 -0.1343547163915121 0.165624992298271 0.9513583222151302 56 33 21 1.14
2731 -0.0565341205763521 0.1419237622169692 0.8595178761512201 81 44 31 0.76
2732 -0.1323272917382044 0.1769534774313119 0.9595080376372742 134 82 58 0.78
2733 -0.1762568137286318 0.1996644921591925 1.023950474364073 130 84 56 0.69
2734 -0.08704124391033741 0.1856210402984875 0.9097069681998029 144 98 66 0.47
2735 -0.06246583657618243 0.1781973928720924 0.8787961836022494 53 26 16 0.53
