# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3450, mean track length: 4.48
2168 0.4873740371841839 0.09672832751433538 0.4991992408376104 135 90 60 0.6
2169 0.5135985108760612 0.1419628716002741 0.3728284654506738 100 92 81 0.63
2170 0.5123414083357902 0.1428007277194406 0.387816568645781 36 30 29 0.88
2171 0.6566931453762794 0.0813774566508067 -0.1741639530658763 92 69 48 0.85
2172 0.6713337028196459 0.07828178483062762 -0.1971525366848666 101 75 49 0.9
2173 0.5668324252420439 0.1602098497815479 0.2546770848269561 96 77 58 0.95
2174 0.5388423383585791 0.1202906327432989 0.5176339307960917 142 110 84 1.01
2175 -0.6843070133529352 0.2936554083430615 1.65356903006782 134 115 89 1.01
2177 -0.05146891927012809 0.08397683913087611 0.8911059534579923 97 76 61 0.84
2178 -0.04718776102085509 0.1824014674386212 0.8929713999565311 34 27 28 0.43
2179 -0.01684645347135749 0.1102748876427267 0.8645269986473522 39 30 29 0.65
2180 0.01949735357782123 0.07201890203055619 0.8043272520283277 135 100 66 0.45
2181 -0.0633577311977056 0.05991752241459342 0.9520233379888544 83 55 38 0.37
2182 0.09019965336548563 0.1690842156717607 0.7040805074222328 105 81 57 0.34
2183 0.06567247777794682 0.01631013502815704 0.7929415424233123 132 98 61 0.53
2184 0.208669161947542 0.1645619663182153 0.5307122370738876 73 48 39 1.37
2185 0.2469932891606118 0.1553941566010477 0.4682417968975071 122 94 70 0.86
2186 0.3211351238896182 0.1038837671256719 0.3316380460738509 145 99 62 1.76
2187 0.01556259991458642 -0.1341176469720702 1.028021297352787 146 116 82 1.09
2188 0.5098664828901232 0.1002510956190556 -0.04527499546261249 108 88 64 0.91
2189 0.3077801457182278 0.1141434896073083 0.3991351075632238 110 62 36 0.82
2190 0.3479094232463433 0.1157458049684022 0.3931245337928383 229 175 132 0.84
2191 0.3530488131435538 0.0489199554930582 0.4058063772015362 123 84 53 0.6
2192 0.5659712507972676 0.09069929743801181 -0.09427107351691677 70 54 44 0.57
2193 0.3663802776269475 0.09468725788909613 0.4011478559984673 137 109 76 0.21
2194 0.3900766173227974 0.1512737916761767 0.3711849714337861 71 49 36 0.36
2195 0.2171847701270115 0.04615496004226034 0.8923312844404631 157 120 87 0.26
2196 0.5828795337152821 0.0959472251827396 -0.09729878827327909 116 79 56 0.45
2197 0.4035243105991911 0.1475087358107437 0.3831474098546391 63 51 40 0.33
2198 0.5815144981062362 0.0946965042588658 -0.08406180919744 60 47 38 0.61
2199 0.4713873917846341 0.09229925873987729 0.3733586607575695 144 114 85 0.95
2200 0.4926291017814979 0.1463501501425956 0.3260472351968127 115 97 76 0.56
2201 0.4807527280603139 0.09464809109190656 0.4933671799126184 106 76 54 0.41
2202 0.6572137389243378 0.0821270775580748 -0.1751510277888653 109 83 60 1.06
2203 0.6720527114598878 0.07575705512657566 -0.1949585577106812 135 110 88 0.61
2204 0.5216931110480844 0.1765537452037625 0.5200533807965736 65 49 40 0.75
2205 0.5260968617028351 0.1646212610236728 0.5149034209126268 138 99 72 1.07
2206 0.5355688346461784 0.1220331099368578 0.4883750587342025 105 80 57 1.32
2207 0.523089477086321 0.1064155572605572 0.5270778942851061 140 89 49 0.61
2208 0.5234593112110637 0.1059515908990719 0.5241493592122232 91 64 45 0.64
2209 0.5572228496320067 0.1776140209351915 0.3450691420269341 90 63 40 0.99
2210 -0.1157519412968587 0.2101120594280335 0.9507121117974869 103 60 40 0.92
2211 -0.1623484926706008 0.1926605285626694 1.02963341037795 100 74 53 0.79
2212 -0.08666233589604722 0.06894081361186036 0.9930463808751563 132 100 68 0.36
2213 -0.02672433605710722 0.003738639984397198 0.9355544361593532 90 61 46 0.65
2214 0.003622004326360839 -0.01755304892422572 0.8920708559679839 137 103 76 0.57
2215 -0.02197967191815464 -0.06361085315131523 0.9720370065382226 112 95 77 0.85
2216 0.06495674730823031 -0.01229300778631197 0.8779346356659218 123 90 63 0.26
2217 0.1340586686009895 -0.02705069226609903 1.062009542167234 150 122 92 0.55
2218 0.1887750739634384 0.06675148230155478 0.937524870303274 130 105 89 1.82
2219 0.3945321741927758 0.1335491437654396 0.3803165482312688 133 105 77 0.77
2220 0.1899997365590683 0.07101152247146941 0.9645766507928738 74 54 43 0.4
2221 0.4252747135539929 0.1430464933011526 0.3671849929888955 163 130 104 0.13
2222 0.6096907029489687 0.09091691052562481 -0.1046503060433333 138 107 85 0.81
2223 0.4661737566488185 0.09128288882370406 0.3681191349317779 126 100 77 0.57
2224 0.6314781029114211 0.08890250273096878 -0.136213424975675 113 84 52 1.1
2225 0.4909873378100479 0.1118663005565361 0.4082063542233932 31 24 22 0.94
2226 0.4729986738231298 0.09358272487630304 0.4697781538110021 173 130 93 0.46
2227 0.6467691585290383 0.08232126652905172 -0.1583305568646296 127 102 80 1.14
2228 0.4920199929671847 0.1472452244612182 0.4016931615863334 31 26 26 0.5
2229 0.5085669770086041 0.1032386580046192 0.399121632422352 123 93 68 0.52
2230 0.6654632191334326 0.0792722972411028 -0.173849186434019 72 58 48 2.42
2231 0.5404458659447418 0.1135071347666092 0.5464595899284242 193 200 205 1.26
2232 -0.6637310818269431 0.2833799434973978 1.677098098883728 120 89 71 0.99
2233 -0.07705997819397947 0.156892404380525 0.9152877165811782 38 32 28 0.98
2234 0.1637611132973998 0.1762685989547053 0.5447176772047339 131 102 73 1.17
2235 0.3237040197956525 0.1394262629707955 0.3634986704765985 119 95 75 1.17
2236 0.5614627180693177 0.0887339014637144 -0.1102101739912467 133 114 86 1.99
2237 0.3488087047202081 0.06493770978885594 0.396558258631874 178 131 88 1.52
2238 0.1088874328241044 0.005996206537833941 1.053358514286002 213 176 140 1.86
2239 0.3722948641042559 0.06623792472716897 0.4148235726678212 128 88 58 1.16
2240 0.4042230855259696 0.06540349017208089 0.4105775826344084 150 108 82 0.31
2241 0.4586831833089018 0.09436704600062876 0.3553478253663879 142 118 89 0.44
2242 0.6243181420130508 0.08972270431692628 -0.1279406980580351 108 82 54 0.9
2243 0.4934344230603489 0.1039174109478785 0.3856509469180228 150 118 86 0.97
2244 0.5060859454513464 0.1073166624164086 0.3940108261899103 154 124 93 0.84
2245 0.5072479313339774 0.09751690492870735 0.3882874702538807 119 99 75 0.68
2246 0.4982731759873038 0.0950673454960568 0.4170433211393855 100 67 48 0.32
2247 0.4934300327874856 0.09652856126078871 0.4343400670081076 100 67 50 1.21
2248 0.6519779311218663 0.08321133083931717 -0.1671366109224779 102 79 53 1.04
2249 0.5173808924259873 0.1015792502296368 0.4093497609017417 188 138 99 0.25
2250 0.5172521135686966 0.09970310614340258 0.4255892720674818 124 83 52 1.24
2251 0.5195430214613491 0.09828223939234595 0.4155700844033695 128 88 60 0.64
2252 0.5284582551710119 0.1062898860943366 0.490771689906866 121 88 61 0.69
2253 0.5257353381392151 0.1714187511134929 0.5174893481611561 156 111 82 0.79
2254 0.03844141816914748 0.1340253245642121 0.757777211135381 40 32 28 0.91
2255 0.06293996344406871 0.07197928767488154 0.7416844605884839 53 41 36 0.71
2256 0.02008707538554411 0.08668488520756668 0.86774831239968 46 38 34 0.55
2257 0.2812463431310466 0.1351436764042655 0.4427854821480958 108 62 39 0.46
2258 0.09501283282219941 -0.01697008415402994 0.9474527914442273 130 103 86 1.03
2259 0.1137877252893462 0.0628449969599098 1.11955550578649 157 119 91 2.09
2260 0.480767992014307 0.1001639095063572 0.3752164153081433 147 116 86 0.71
2261 0.336060678258703 0.06406990248979244 0.3931230766439405 128 95 63 0.93
2262 0.3446240320459446 0.09415332309404423 0.3879149892461969 108 76 52 1.82
2263 0.4989076218854295 0.14068278545824 0.3891607404847409 27 24 24 0.55
2264 0.401554520208408 0.08915783915115044 0.3735485855720736 170 135 103 0.77
2265 0.4494077394929392 0.08666432396049992 0.3391888442668425 133 107 84 0.21
2266 0.4657438634038491 0.1000591825315394 0.5875725980459919 155 115 84 1.36
2267 0.5289158004568228 0.1069025289861086 0.3969860846416174 127 110 90 0.21
2268 0.50586772706617 0.1522212757238262 0.4168947303705269 117 95 77 0.2
2269 0.008297353230025339 -0.1735685024860813 1.042293779819926 122 85 64 0.8
2270 0.1064419894784584 -0.1383209379226756 1.104713594813838 130 116 96 0.74
2271 0.7970805549559 0.02085940779658126 -0.07577095596924521 121 95 66 0.93
2272 0.08660252801118284 -0.01607722768518043 0.9828614571924105 153 101 59 0.68
2273 0.751054248309036 0.0208417922430376 -0.1016223692528935 138 105 76 0.62
2274 0.7606863723061973 0.02019160351268116 -0.1040744208404411 123 95 66 0.47
2275 0.767208352716964 0.02228772241208549 -0.09925172992846831 150 123 80 1.32
2276 0.804011186215736 0.02463227384318632 -0.06756360031029662 109 90 74 1.14
2277 0.7094689858943188 0.02718370717707725 -0.05346072749121822 146 116 83 0.82
2278 0.7315860801529348 0.02748840758836889 -0.07802904652818166 101 79 56 0.55
2279 0.8137212669088416 0.03478031865973297 -0.0645327119535346 93 68 60 0.84
2280 0.8281680225651979 0.03876375058726875 -0.05817945067783725 145 134 130 1.21
2281 0.8354187249395463 0.04411257421439701 -0.04479013518688879 50 39 19 1.49
2282 0.8613764939843143 0.04413401702277572 -0.02222564228426549 113 84 54 1.1
2283 0.8608225534852173 0.04740277506101401 -0.0210158133361763 130 104 78 0.78
2284 0.1128287924993336 0.02495783988753991 0.8741569283325009 154 108 63 0.53
2285 0.7011708327538659 0.03406457235493992 -0.03931937721775092 95 76 58 0.36
2286 0.792411480191532 0.03855776262104536 -0.08424692152317537 77 59 39 0.55
2287 0.785848058304783 0.04187553382026014 -0.08826818137795689 127 101 71 0.27
2288 0.8421238511090197 0.04993550578733951 -0.04221598899264567 164 130 83 1.48
2289 0.8460376120725842 0.05092473153594953 -0.0416675075417835 113 86 64 1.12
2290 0.7890039416522485 0.04915243370832516 -0.0839204691412907 95 80 69 0.26
2291 0.01071910143948251 0.07715817469442079 0.8209705391568275 115 74 46 0.5
2292 0.4927024332346932 0.09986329366849817 0.5133609625768539 165 100 50 0.23
2293 0.4927168760364127 0.09202106141135338 0.4026794853914245 105 68 41 0.26
2294 0.4929719268335704 0.09494688080198579 0.3947880079481773 195 143 97 0.57
2295 0.537088224577644 0.1260611264397575 0.5276133092110259 84 65 54 0.54
2296 0.7286280393379887 0.0574492903809771 -0.07748813726805048 131 96 64 0.7
2297 0.5090347857505719 0.1089273506834319 0.3824598660707185 71 60 54 0.27
2298 0.5131842111136746 0.108734996361934 0.3830315290265008 72 56 47 0.55
2299 0.6816872359142776 0.06679177004041567 -0.03208563176741586 160 156 150 1.4
2300 0.7858304564219053 0.07686919668315562 -0.09255474910697736 36 21 17 0.78
2301 0.407728426749663 0.09771844249581552 0.3802012580042543 57 46 35 0.68
2302 0.5172525645788333 0.1610843796895292 0.5155539889794812 175 119 82 1.02
2303 -0.7362438063254508 0.2888814631944719 1.707430665413026 93 80 68 0.77
2304 -0.6621902622014844 0.2748817515197713 1.626533535945213 123 92 68 0.42
2305 0.5262844317257857 0.07687188150420091 0.009428660630408925 159 117 92 0.34
2306 0.5199855130573499 0.07872010095051354 0.008510274894090841 192 135 95 0.73
2307 0.5241075097691856 0.1726436522119163 0.5266645524033596 162 112 84 0.34
2308 0.7267821101770552 0.08120532371195166 -0.09187662042374545 83 59 44 1.01
2309 0.772668047114087 0.08404838196864939 -0.1165703496700203 115 85 65 0.84
2310 0.8029177972210714 0.08982477521622129 -0.08612602417647086 49 37 30 0.77
2311 0.8398506614853585 0.1045962223875179 -0.06328082460579842 99 81 65 1.5
2312 0.8097144635852703 0.102228895786031 -0.08637961597451038 84 67 50 1.11
2313 0.8291990315309086 0.1096192886607854 -0.06962248263027959 128 110 84 1.77
2314 -0.2415109088750755 0.2552130006442529 0.9651792748999956 137 102 83 0.57
2315 0.6983380616391563 0.09490941803018366 -0.08528352738099065 145 117 84 1.04
2316 0.5059483296930536 0.0955803391460362 -0.03646237768996741 67 50 38 1.66
2317 0.09039424372439275 -0.1684692325058404 1.111226095827803 110 92 79 0.62
2318 0.1019153766128413 -0.1158013209042549 1.09168240048698 80 69 65 0.72
2319 0.01917183431997738 -0.09650183874739904 0.9999225436222313 67 51 40 0.19
2320 -0.0287902777664939 -0.07298196035088911 1.000144080788543 111 98 79 0.54
2321 0.7806016257947358 0.01838328298612273 -0.09087613510877468 108 86 65 0.8
2322 0.7912685876761147 0.01995579801346061 -0.08207713280781392 123 97 73 1.17
2323 0.08320611867042504 -0.03123705328507188 0.9357439304568026 86 57 43 0.26
2324 0.1281915220392372 -0.01593512272279254 1.053958134237994 84 72 67 0.89
2325 0.7424688795547002 0.01969666224465562 -0.09043156846116818 106 80 57 0.66
2326 0.753122753503453 0.02238630363420172 -0.1040904636182186 122 95 63 0.66
2327 0.7588130637635268 0.02225158525502846 -0.1055639485212956 90 70 45 0.51
2328 0.7646052373302411 0.01912230879176675 -0.1005413580800926 107 81 57 0.66
2329 0.7655490808348505 0.0187858794551143 -0.09972394854239808 108 79 55 0.54
2330 0.766345294113538 0.02066233521664613 -0.09959113240431772 129 103 71 1.2
2331 0.8070141206864027 0.03169690085213698 -0.06483469385751883 107 73 73 0.68
2332 -0.04985321568811496 -0.02811081174714752 0.9933917055435567 84 62 50 0.49
2333 0.1509613022705829 0.01483497076163497 0.9037637687177592 184 139 102 0.56
2334 0.7259171239889024 0.02943843485891989 -0.07053265882902116 93 76 58 0.38
2335 0.7259171239889024 0.02943843485891989 -0.07053265882902116 93 76 58 0.38
2336 0.730425204083219 0.02530386917739784 -0.07691887366056549 132 100 64 0.75
2337 0.7505406723075265 0.0263856732354311 -0.1014844476028779 63 42 25 0.41
2338 0.7805218470270293 0.02971251883981699 -0.08913468520388546 70 50 29 0.9
2339 0.781308420720624 0.03052482989361306 -0.08820265799446758 166 117 66 0.82
2340 0.7805166032013948 0.03131314717779787 -0.09048498147025552 97 61 35 0.6
2341 0.7924761012604056 0.03541262067275699 -0.08108981169171225 73 53 31 0.54
2342 0.8417927322711085 0.04134804824345393 -0.04087092633494005 96 75 57 1.18
2343 0.8548923713154269 0.04948068992716551 -0.03218808175835786 48 36 34 1.21
2344 0.01897230616046486 0.02131914745093524 0.840213832968408 136 100 70 0.31
2345 0.7414573507821859 0.04538365098956395 -0.01517100412070949 99 109 125 0.49
2346 0.8744167646962275 0.05821426482275171 -0.02598645535293376 99 80 60 1.67
2347 0.7144152568935602 0.05587877532899426 0.02484110019706531 82 81 82 0.71
2348 0.8774240065427152 0.07108505248794195 -0.0107266477027097 144 117 89 0.97
2349 0.754409351681429 0.05364085353603158 -0.1113510601046575 139 121 94 0.6
2350 0.8767977161813442 0.07454573294094347 -0.01212982129818008 143 118 89 1.38
2351 0.4130452588152054 0.09264544842587591 0.3859831654983822 165 142 115 0.51
2352 0.5049729631121735 0.1043773778331464 0.3917124495915253 177 138 103 0.68
2353 0.5336534212420254 0.1189605038615544 0.5372370426820431 190 126 81 0.68
2354 -0.08683535470774706 0.1279161715992906 0.9328657686336969 91 45 30 1.73
2355 0.8406745611420948 0.08950045920801508 -0.05057370817036233 119 103 84 0.93
2356 0.1875831245533119 0.1256352305646414 0.5693543004527012 81 52 37 0.39
2357 0.5246372436603051 0.0685749571240731 0.01729609569515089 180 146 123 0.96
2358 0.5165306432246369 0.1488020599753952 0.5144319676475119 81 49 30 0.88
2359 0.5433523288172595 0.1454722897111221 0.4628896645396617 98 70 41 0.68
2360 0.5161741981338815 0.1595953003120687 0.5092016502853881 68 46 33 1.03
2361 0.7280765686163183 0.07288098569805224 -0.08565584424124839 103 77 56 0.59
2362 0.5198090547930743 0.08133613527011488 0.03210458632165647 78 56 45 0.44
2363 0.4363883482204922 0.1418724058237527 0.3567402328654748 145 114 85 0.45
2364 0.6913387176361241 0.08686734645977598 -0.05788595090169124 143 122 101 0.09
2365 0.716710007222976 0.08602862812670733 -0.08086304942671407 78 62 44 0.84
2366 0.7208692979960283 0.08357038038030185 -0.08370587339392999 125 95 70 0.72
2367 0.726463302404726 0.07760371203813043 -0.1058675180319224 116 86 62 0.43
2368 0.746369173981474 0.07640738052953108 -0.1261377955221018 105 85 62 0.22
2369 0.7513086895728426 0.07437831842077286 -0.1375247320950557 118 96 71 0.75
2370 0.80053822566692 0.09193390822331934 -0.09321277062143896 95 75 59 1.75
2371 0.8085369086912786 0.09237418220843144 -0.07704695756922253 72 52 34 1.02
2372 0.8106041278078041 0.09259966336498326 -0.08130826146019998 77 62 54 1.01
2373 0.8209671257999339 0.09580822863133526 -0.07129145808636062 71 58 44 1.53
2374 0.8232335464002852 0.09896792672058655 -0.07036899481960879 77 63 49 1.42
2375 0.8286081625828901 0.1000712565008329 -0.0671181357230064 63 47 34 2.03
2376 0.8414707727108641 0.1000454979522852 -0.05285748357310038 91 69 49 1.22
2377 0.2302613534633663 0.1550470164682214 0.5146247185997016 79 60 45 1.03
2378 0.8031812623590292 0.1017446237652988 -0.09671953104708231 114 87 63 1.07
2379 0.8096958726848371 0.09986963570544974 -0.08571701959535893 110 92 72 1.21
2380 -0.2219603572629366 0.2413836051758773 0.9782081543014024 108 74 51 0.2
2381 0.5833484748049171 0.09643900637816358 -0.08283027131606091 124 91 69 0.95
2382 0.5833484748049171 0.09643900637816358 -0.08283027131606091 124 91 69 0.95
2383 0.7836352553360996 0.06932454313500724 -0.2703208223035922 52 41 37 0.76
2384 0.509938983444338 0.1016612295945233 -0.04704926944272458 106 84 58 0.98
2385 -0.02951364741445883 -0.09714393594846873 1.00733813203911 133 123 118 0.41
2386 0.1243223318678149 -0.03832748007348567 1.073298383816857 103 76 57 0.45
2387 0.8357304659594598 0.0277592235535755 -0.04315011971827887 122 89 59 1.33
2388 0.7559653364504436 0.01828694078495892 -0.1047963885742051 110 76 40 0.84
2389 0.7930070111196713 0.02315284798627504 -0.08003551300095391 63 48 35 0.9
2390 0.7996058719475527 0.02690735041534144 -0.07369765963392183 104 87 68 1.34
2391 0.823874545927776 0.02915583993768264 -0.05356578879829954 192 186 151 1.46
2392 0.150688014980478 -0.002945929817909719 0.9669778268085302 140 116 91 0.25
2393 0.7579360509395532 0.02638687700001327 -0.1070690305248605 121 93 62 0.62
2394 0.7827719074826007 0.02898705350269566 -0.08711003892326197 160 121 74 0.55
2395 0.7815312654988381 0.03212916766605788 -0.08987682615434622 169 118 54 0.53
2396 0.7842276831049426 0.03075286720411228 -0.08661781622403286 102 76 49 0.96
2397 0.7133521580321548 0.03112169955513296 -0.05457682108693351 123 106 83 0.22
2398 0.7242982690254497 0.03292709373154184 -0.06958293294028128 118 95 66 0.19
