# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 13475, mean track length: 5.13
1744 0.7014008813281537 -0.2836522714371179 0.4136307761458689 44 41 39 3.39
1745 0.6977784284245891 -0.273774628728277 0.4534403586412913 114 110 105 3.51
1746 0.7562824418258318 -0.1254186037056503 0.1229636969966035 50 48 43 0.79
1747 0.7483739402612385 -0.1218559488603389 0.1552739675174835 28 26 24 0.79
1748 0.69756587889101 -0.1066901871441174 0.2652397484416195 50 47 40 4.39
1749 0.6804495790363326 -0.07896727370228261 0.3011555254725665 48 47 40 4.74
1750 0.6762295849784148 -0.04608427880393742 0.3082551820785982 122 113 97 5.11
1751 0.6677019074797342 -0.02978593778847786 0.3313836147492729 29 26 21 3.42
1752 0.6933269812113969 -0.4097573182458956 0.8665081541695734 113 126 141 2.18
1753 0.6339341958508824 -0.3454629923762556 0.8382840905667901 82 90 94 4.71
1754 0.5842043319176095 -0.3002704132612158 0.8314127554923909 92 90 85 2.74
1755 -0.4403399208182068 -0.09224789808982982 1.175954005758144 68 62 57 3.58
1756 -0.1136151521195225 -0.2621936550359629 1.322421776530403 145 153 160 5.65
1757 0.4065500122850734 -0.2567871918789949 1.140700357799243 200 206 209 4.81
1758 0.4885870831783056 -0.2339393483741923 1.004403573493476 209 209 213 5.29
1759 0.5594651983170467 -0.1925084531270149 0.7944089473887181 92 86 76 6.32
1760 -0.2087477667637776 -0.2038800585421895 1.15480030237144 106 103 92 6.31
1761 -0.1324820246507228 -0.1943071065229832 1.1853899551955 104 99 89 5.5
1762 -0.1250509668169496 -0.1947254517321668 1.188614266217141 106 102 94 5.24
1763 -0.2248762589075119 -0.2125364872108821 1.329523806558748 117 112 102 3.25
1764 0.08144337534103389 -0.2378672657479792 1.342537246070098 185 196 207 3.2
1765 0.5695650105352775 -0.1748342749448193 0.788297736638361 109 103 88 3.73
1766 0.06337267557066992 -0.2163275614254735 1.251034230794361 171 177 181 5.1
1767 -0.1014117436314242 -0.1826863868311176 1.164874264923045 123 124 119 6.28
1768 0.08529335568180332 -0.2250708547543617 1.341460405762605 105 113 132 2.88
1769 -0.05571405487042244 -0.1987862888647429 1.290238127142592 74 79 78 3.93
1770 -0.01692184440386871 -0.1960784330909607 1.292189276174599 72 73 71 4.28
1771 -0.06468092438711873 -0.1887785410255868 1.249928913537264 158 159 157 3.89
1772 -0.1913153784521017 -0.1601192304945491 1.175742730449163 108 107 105 4.64
1773 -0.1243911503747784 -0.1642996187579828 1.201160881686635 98 99 98 3.48
1774 -0.06810865468003549 -0.1572601593360318 1.17777283205596 109 106 96 5.75
1775 0.412164504016297 -0.1821106440527875 1.121929479786853 147 138 120 4.49
1776 0.4783895168419329 -0.1726047920737469 1.02658148018993 121 121 120 5.63
1777 -0.1770934496322516 -0.1535462302915241 1.162292724919615 80 80 79 3.85
1778 -0.07491212899167957 -0.1697061596151977 1.203828873999843 73 69 60 5.96
1779 -0.07926089639087044 -0.1704531464874614 1.243025398551436 119 116 106 5.82
1780 0.03072964868042422 -0.1722684931491024 1.241969909173302 72 83 95 6.58
1781 0.4604259558175142 -0.1668840913450428 1.026640472186239 114 106 94 4.95
1782 -0.0773872963571958 -0.1650478559168732 1.21699387626014 89 84 70 6.5
1783 0.4467329991975835 -0.1744354322787191 1.103301502164448 63 69 73 3.14
1784 0.5633010715210294 -0.1387929898855422 0.7793269354925982 126 119 112 3.22
1785 -0.01889248522713585 -0.1631445535843236 1.253512001983108 75 82 82 6.2
1786 0.09442138803815203 -0.1794463174713742 1.324518736066405 126 132 134 5.22
1787 -0.1954691929078218 -0.1390400690826135 1.161870623212899 42 41 38 4.77
1788 -0.09953765834863518 -0.155535313291899 1.227320704327475 113 116 109 3.44
1789 -0.08281146371102591 -0.1405100563742758 1.184307083906684 162 157 143 6.34
1790 -0.05454156066080992 -0.1470388063144866 1.225891645869512 108 104 90 4.57
1791 0.4345622626812574 -0.149879757115609 1.066608753935103 132 126 116 5.4
1792 0.3470808909508649 -0.1594406561457851 1.20722033203712 236 237 237 5.64
1793 -0.001680134339638345 -0.1455970110764296 1.250132147308661 127 121 101 4.37
1794 0.007811061299077576 -0.1508247290077445 1.295615325780511 100 96 88 4.86
1795 0.009969489897005829 -0.1484375712173368 1.300463782008067 112 110 102 6.39
1796 0.3611418727595059 -0.1597249688163147 1.214778772891209 207 216 221 3.03
1797 0.2040411514562836 -0.17148890275805 1.407745359094614 170 174 181 5.75
1798 0.01172669973337712 -0.1529667888926286 1.285852307721474 86 84 76 2.84
1799 0.01038792295217997 -0.147036905249431 1.259628982734706 113 109 98 5.04
1800 0.08158574113734175 -0.1398608071155403 1.201751681408605 65 64 57 2.95
1801 0.337280915525584 -0.1515951027531428 1.209096937638364 106 108 109 4.02
1802 -0.06409363082281164 -0.1255850893209676 1.156721388023043 94 80 57 4.46
1803 -0.1165190908053012 -0.1484892580112937 1.380781643800897 119 103 86 3.82
1804 0.2122949206227663 -0.1687806007080381 1.422985538577572 223 229 229 3.31
1805 0.05875405192894906 -0.1462118580961484 1.308986063358491 123 117 98 3.91
1806 0.3343842610672643 -0.1451271664853831 1.223249847382639 169 177 180 5.92
1807 0.5672708852858007 -0.1144565547514906 0.7795599130448176 116 110 101 4.8
1808 -0.1884920421071533 -0.1146343031404129 1.182248893134868 89 77 63 4.01
1809 0.1039488688540919 -0.1482302760326256 1.345630199875556 91 87 78 5.62
1810 0.3487379039098234 -0.1430362784170226 1.206394583129552 94 100 104 4.21
1811 -0.1202654600703711 -0.09983820279742923 1.059755954230718 142 139 127 5.13
1812 0.3226392304728707 -0.1412502141692523 1.267843957677422 191 202 214 4.81
1813 0.3124153002380599 -0.1348249251538192 1.189868862280853 91 91 90 5.07
1814 0.6987280856863655 -0.1252915337385876 0.8826375080398512 50 45 40 3.05
1815 0.5745119845704508 -0.1007054003936715 0.7725215933126428 64 58 52 5.04
1816 0.2857059753283344 -0.1303470920023694 1.251432798630983 213 220 227 2.69
1817 0.03562197748086621 -0.1088663761504087 1.236318335743416 46 45 46 5.34
1818 0.2901453190359872 -0.1215222440851439 1.256229099503212 214 220 227 4.26
1819 0.2874527579894391 -0.1214786470990469 1.249885812302805 206 211 220 3.7
1820 0.09576459886289379 -0.1234198689046626 1.327956027453465 128 119 97 5.41
1821 0.3857689355736252 -0.1127739769696425 1.147981176081657 143 137 126 5.96
1822 -0.1830262092706511 -0.09069677792523675 1.153333405747111 114 91 60 4.65
1823 0.02891358820448628 -0.0995249116014113 1.220822299495268 71 69 69 5.87
1824 0.3494772190027635 -0.1116369962806603 1.215301608161853 122 122 122 6.18
1825 0.2936739098135329 -0.1189581280594702 1.248581164715467 216 220 220 4.31
1826 0.3730360270870787 -0.1026533207878349 1.123618119678273 121 111 99 7.11
1827 -0.1409527034481679 -0.09723819264632695 1.277860590791573 147 144 135 3.9
1828 0.5649849326575195 -0.08571917542393903 0.7787278462662461 138 135 128 5.01
1829 0.3032897166739845 -0.106997945107141 1.191864981157449 151 141 134 4.9
1830 0.4631439379051467 -0.09039443148242916 0.9348779280728505 155 148 130 4.11
1831 0.4164791064278585 -0.09888533345235656 1.091560620881863 128 102 65 3.85
1832 -0.0135102078726938 -0.09966469298675185 1.258288644275037 65 66 69 3.8
1833 -0.1079529841161334 -0.08931868602761028 1.242552620068448 128 124 117 4.24
1834 0.2816357564054169 -0.1017212609165399 1.182843757393065 93 99 105 2.52
1835 -0.1067026388108773 -0.08841987982545062 1.227689452933881 142 143 135 4.82
1836 -0.01898874148371793 -0.09240108929366117 1.237373301475401 49 55 62 1.77
1837 0.2899582438396132 -0.09705723696499774 1.173150896362505 87 89 88 3.17
1838 -0.1394593478532991 -0.06612771639321918 1.001152980245119 100 99 99 3.94
1839 0.4270801156113364 -0.08517054275459925 1.097813088915183 127 117 103 6.4
1840 0.006827401755987922 -0.08395900593328744 1.299168796311239 104 84 52 5.9
1841 0.1245214844743048 -0.08978240950750171 1.284058139259458 36 35 34 4.56
1842 0.02776647182290021 -0.08188528133157041 1.285738504905291 126 123 114 3.65
1843 0.129394342735533 -0.08618250972006297 1.291596987562477 152 154 151 3.22
1844 0.4227711900954182 -0.07930263597210341 1.092908306398466 124 114 100 5.11
1845 -0.002294530949380313 -0.0782352875632403 1.283343100201806 147 145 130 6.1
1846 0.1014693556060614 -0.08723554224505921 1.368704081553157 107 109 113 5.14
1847 0.06798267422860924 -0.0842085024594527 1.323910964520209 96 98 101 5.42
1848 0.3442305109063054 -0.08406511809254913 1.224793908845301 90 86 82 4.49
1849 0.1340966653002779 -0.06376974738696198 1.337319392122193 172 167 153 4.5
1850 0.3324262445770897 -0.0690436208330848 1.200288315536026 124 112 95 3.94
1851 0.3154433316673982 -0.06310056818854184 1.192579251169646 110 100 85 4.74
1852 0.3274783553763543 -0.06180863995647744 1.215709197453309 124 120 107 5.13
1853 0.1753266915654315 -0.06299014279666729 1.353060706195666 70 68 65 5.35
1854 0.4412901865025088 -0.05705309167391907 1.09600226117098 98 100 97 6.36
1855 0.4432892289841782 -0.05468254076127538 1.092123655557197 84 85 88 5.81
1856 0.2001121987503427 -0.05500328414560618 1.396371873848422 66 66 64 6.31
1857 0.1473443339742919 -0.03223671725527827 1.315831282563044 71 65 63 6.73
1858 0.292878588316812 -0.05195946873543689 1.195473013962033 110 105 93 4.61
1859 0.254796044095403 -0.04996631459702384 1.408014401212687 79 77 65 3.18
1860 -0.193990533341224 -0.03546230552770928 1.218447977754274 106 111 110 4.58
1861 0.2566874670199786 -0.04451118252951265 1.419999249171458 104 101 92 3.82
1862 -0.02653560719102754 -0.02942395092490415 1.132274136239316 96 87 64 3.72
1863 0.422518009232468 -0.04014915855540414 1.081794075004169 88 85 73 3.03
1864 0.1243939722999104 -0.03611145475113514 1.042217392125792 52 47 42 3.31
1865 0.3051513693519434 -0.03679069643411148 1.260262563250484 109 105 100 6.21
1866 0.2957850177135623 -0.03891182364133981 1.233499621953907 90 89 86 3.69
1867 0.3161405617594428 -0.04156204262697934 1.212556827676722 81 81 79 2.91
1868 0.3455212966232351 -0.02269358610721314 1.206746594350869 86 87 85 4.32
1869 -0.05925086024591988 -0.01582479710580262 1.122486616874887 105 105 102 5.4
1870 0.2929002679691055 -0.02449761579289771 1.209117090991396 129 127 123 4.99
1871 -0.04257260660031054 -0.01187314810845622 1.185590240500403 122 119 110 5.36
1872 0.1799958395372616 -0.02019854086307121 1.406898678370592 68 65 61 5.88
1873 0.3229929679526719 -0.01596341928256224 1.199056607138864 55 56 49 5.24
1874 0.3216024506447857 -0.01477709771931916 1.237837830458287 116 115 107 5.89
1875 0.0007175158167383178 -0.01374027264889582 1.412601243736308 74 78 77 2.04
1876 0.1912733243973312 -0.01845394561236443 1.367791564951235 38 41 37 3.36
1877 -0.09711407739124736 -0.004339760103584146 1.186503416270392 90 89 82 7.06
1878 -0.0713103659286439 -0.005091543101365011 1.171005062342339 115 112 100 5.66
1879 -0.0625563586774964 -0.003782588703188358 1.20445599120171 88 86 83 6.91
1880 0.7208833630797228 -0.0254636304660771 0.8046332900916369 52 43 33 5.02
1881 -0.009428044185309542 -0.003979494306904384 1.237649281735237 103 100 91 6.12
1882 0.2527268642611925 -0.006121248040126995 1.189234805837714 111 99 83 3.7
1883 0.2642473264103599 -0.001359703316937626 1.298242566025156 105 97 80 5.78
1884 0.2682979700453993 0.008395442108207807 1.396813375197563 76 72 70 5.68
1885 0.2982007454071162 0.008943219224311086 1.496917184216108 73 70 71 4.32
1886 -0.0004561975004166996 0.0195537724057482 1.224886583346124 88 90 80 4.3
1887 -0.1842608420766735 0.02183838110675796 1.220243941313721 44 42 34 2.22
1888 -0.1742267616888682 0.02487118234428633 1.144592508153059 68 65 54 6.05
1889 0.06526779614494332 0.02173210621358201 1.176655137552467 54 54 49 6.05
1890 -0.1130763884912251 0.02474691547746609 1.191853304480546 129 127 114 7.0
1891 -0.1999003330925567 0.02678070699697717 1.185097036752209 84 81 69 6.28
1892 0.2489557710692211 0.02471194293899223 1.35576044987527 75 72 69 4.87
1893 0.07081362632981292 0.02329693110263335 1.278821168631831 77 82 80 3.61
1894 -0.1427855739352285 0.02941319319755452 1.175533593442029 118 110 92 4.02
1895 0.004863325166736848 0.02891722117009782 1.237655810629114 50 47 42 6.08
1896 -0.1250647023603406 0.03148311427257736 1.133374859390543 157 152 140 4.55
1897 0.05683722476620204 0.03616039425458129 1.289776227210905 46 49 46 2.86
1898 0.06239692433318619 0.03819250899496154 1.318503102302269 102 103 96 6.03
1899 -0.1857828751330386 0.03870805746398155 1.122322614333197 101 101 94 6.46
1900 -0.1338125918497438 0.04006305318788271 1.133891680404425 135 134 124 5.8
1901 0.1655846634843959 0.04676024457705134 1.364767821346684 77 69 58 4.49
1902 0.4945774486118918 0.03390234404458817 0.9554208016353092 82 80 77 6.96
1903 -0.1415922438871506 0.04338999485363119 1.16094877765099 136 130 114 4.45
1904 0.2650214390644829 0.05602358251374757 1.248690541564272 76 69 59 4.53
1905 0.6488407611364649 -0.3035997909530602 0.7707825120883811 66 74 77 5.92
1906 0.5210028216591621 -0.2798702122480585 1.075156909160836 222 221 224 6.35
1907 -0.06716959832130329 -0.2653646378408142 1.222664415869213 208 214 216 3.64
1908 0.4819060054343226 -0.261377432098011 1.052490807087853 214 221 226 1.13
1909 -0.2075812190804324 -0.2161233953333739 1.191746994861525 120 122 117 5.9
1910 0.5527197580447719 -0.198723774914967 0.8433760636586549 142 144 152 4.01
1911 0.5748782737222271 -0.1865638731017357 0.7851749998803037 105 99 91 4.0
1912 0.422587918344517 -0.2362312054026584 1.146539782666128 171 163 140 6.69
1913 -0.1338586693220266 -0.1951057390807643 1.17794023366547 120 117 111 5.36
1914 0.5624232748152598 -0.176646761794706 0.7822019436866596 115 108 96 3.08
1915 0.4052438582783987 -0.2205877969455167 1.142962354938142 185 188 191 5.48
1916 -0.1846372978271028 -0.182046985306801 1.206735729718423 138 133 124 6.22
1917 -0.207986771238273 -0.1737566796536339 1.160941613149 127 127 118 6.51
1918 -0.1287224296241044 -0.182392605079219 1.202508972352113 133 127 114 6.35
1919 -0.1813627390645805 -0.165832383018583 1.151657385007581 57 58 53 6.06
1920 -0.1874249076922798 -0.1761962717307461 1.183649236459115 118 115 104 4.97
1921 -0.04758006841301568 -0.1909065438840578 1.227440471215224 78 86 91 1.73
1922 -0.1309741285440956 -0.1758510754765213 1.182791526852035 169 157 132 5.91
1923 -0.08000922600997415 -0.176104158514893 1.173769853492871 108 111 108 4.24
1924 0.09272172308175955 -0.209970908374361 1.327072443111321 117 110 103 3.2
1925 0.4220967626143198 -0.1881473253268188 1.118605753600553 142 125 92 5.53
1926 0.0929703903496471 -0.1953388091225515 1.287857928069841 110 116 113 1.69
1927 0.4191854152207796 -0.1853173069473442 1.118818740445584 110 94 64 3.59
1928 -0.1963517631377783 -0.1501928153716508 1.16325625929339 132 126 106 6.07
1929 -0.1515939079496984 -0.1465164312372318 1.1743104443726 117 112 100 5.06
1930 0.3817728539986023 -0.1723015618178685 1.163687085032428 126 129 137 4.22
1931 0.4474455106428518 -0.1696646972734115 1.095925476170621 92 95 97 5.29
1932 0.1577139203497605 -0.1769989637951923 1.357975720721376 138 139 142 6.15
1933 -0.1809410708111072 -0.1681223080611176 1.492901980373331 73 73 70 6.24
1934 -0.06224484804633387 -0.1455954260474298 1.219887844417961 113 106 92 5.13
1935 -0.09549321874480263 -0.141457360196126 1.211625672142347 93 92 86 6.5
1936 0.3372932236547526 -0.1624026200857644 1.21549121600982 164 166 166 5.62
1937 -0.1918126900561079 -0.1645385989949926 1.507298063250768 98 100 97 4.38
1938 -0.1010967059293511 -0.1144702665948872 1.023804883112223 49 56 59 2.64
1939 0.06113703025193271 -0.1508017265567673 1.298525077986201 110 108 102 5.26
1940 0.2033909207378229 -0.165391650065924 1.384048996966893 153 155 160 5.53
1941 0.008045536997731417 -0.1264129648768942 1.152002637552255 73 73 71 2.42
1942 0.3594941156275909 -0.1384238514583096 1.144971859028132 136 136 129 3.41
1943 -0.05783325176607987 -0.1242520376852683 1.228511820867151 64 61 59 6.15
1944 -0.1736124551955644 -0.0941283645027516 1.035741206117268 141 142 131 4.22
1945 -0.116368920041567 -0.1202684053183016 1.289428753498094 130 128 109 6.4
1946 -0.1556548174850584 -0.1212975312488716 1.270064214863371 70 68 64 5.21
1947 0.3856315351516419 -0.1259236290226511 1.138793314248112 107 107 103 5.13
1948 0.3477102673980172 -0.1206636070267801 1.176261618521019 126 130 136 5.38
1949 0.4464464320810457 -0.1131147951027047 1.09751501220233 163 158 144 3.07
1950 0.3861146048507931 -0.1135480829191386 1.159705532102916 126 120 109 5.54
1951 0.3027516093509177 -0.1192041328349765 1.304397778279223 141 139 145 4.81
1952 0.3492418931831616 -0.1088620840402588 1.179182391964216 150 151 150 5.62
1953 -0.1479014606223268 -0.08527707726290894 1.183513789941183 108 104 92 6.31
1954 0.4310080207854744 -0.1083036962841409 1.117028787347389 106 88 63 5.28
1955 0.4133859251249224 -0.1029944458983665 1.075783469248345 90 74 49 5.53
1956 0.3878880475077502 -0.1038419191554362 1.159106812015286 118 117 112 5.53
1957 0.4997338179151031 -0.09429155782282024 0.9770717599332817 132 126 109 4.77
1958 -0.08350105271482547 -0.08211294338031216 1.202467185065231 100 86 65 1.82
1959 0.3682534600148694 -0.09069402660100198 1.17770079808529 102 104 97 3.76
1960 -0.06959432445887428 -0.08058419955189844 1.266010178866009 112 111 104 4.48
1961 -0.1327119764223219 -0.06849931638867393 1.166624675466659 150 145 129 5.2
1962 0.3026742129469821 -0.08512200342937871 1.270520089341669 140 144 148 6.75
1963 0.1596631306882397 -0.08205470568888601 1.358811708705761 89 85 76 5.83
1964 0.5706223864604902 -0.05844918836232308 0.7879767618983256 85 90 89 5.06
1965 0.3709127225587103 -0.06448721659290152 1.157875630949532 127 125 115 6.75
1966 0.3257278138191484 -0.06679957660924528 1.257002814376706 109 107 90 5.07
1967 0.4546398040536205 -0.0528486153915397 1.086254789303245 103 94 75 6.14
1968 0.5091938992824937 -0.03811821851072768 0.6228705668545569 39 45 31 4.65
1969 0.05988909346129243 -0.04329468045522464 1.331238291484653 159 147 107 6.62
1970 0.5734462516325736 -0.04432583164164786 0.7696151050935471 144 135 124 4.78
1971 -0.02676456835872523 -0.03880108261519145 1.238937869487804 50 46 43 6.44
1972 0.3097667863754099 -0.04199657892641195 1.255678039286993 117 108 82 5.37
1973 0.3275310875018901 -0.04432546032634511 1.254671067062485 119 118 118 4.38
1974 -0.1124986818029728 -0.0232971193576358 1.153124070678871 139 142 125 6.49
1975 -0.1197166974278079 -0.02015415704517581 1.23370976369527 83 81 73 6.67
1976 0.1909563185065885 -0.0215294771610308 1.375164450118904 50 51 50 6.01
1977 0.7124652426667301 -0.009320957042391701 1.115950699632486 86 82 78 6.73
1978 0.236869341957907 0.006291634454331986 1.342018690079062 93 88 80 5.89
1979 0.251858819164379 0.01082825224119533 1.367160757049835 82 80 74 6.5
1980 -0.1237373821308059 0.01991111869976535 1.133132044321551 141 140 134 5.11
