# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 11522, mean track length: 7.68
5156 0.5301754429571083 0.009163063191718834 0.7756283547263227 62 62 57 0.25
5157 0.5755564459603025 -0.006971853867059369 0.6565405019092548 50 50 41 0.22
5158 0.6440411801316283 -0.04146249007070062 0.4258828773219482 51 51 41 0.09
5159 0.6026637100623208 -0.01524775462546152 0.5457496516641334 37 37 34 0.07
5160 0.6316745404077669 -0.02758946721069384 0.4570691184498571 70 67 63 0.12
5161 0.6702982259904063 -0.04641805885897191 0.323654610751185 26 26 20 0.41
5162 0.6326546254049399 -0.02578042992938936 0.4439137150275236 61 62 53 0.33
5163 0.6202762317827243 -0.01190845165139458 0.5007090622742164 27 28 22 0.19
5164 0.669148068669532 -0.03958156361501078 0.3093712414333575 86 85 78 0.4
5165 0.5798412192627292 0.008183595768690974 0.6278962403315176 25 25 18 0.31
5166 0.6127419010823136 -0.01141336620168394 0.4784298408001375 103 103 103 0.27
5167 0.7001725479826294 -0.04467046226211517 0.2314344133428924 9 12 11 0.15
5168 0.8823010756502824 -0.102715119065112 -0.1688521786043351 20 21 18 0.17
5169 0.525069780064825 0.03350464253452581 0.7798469473068267 72 71 65 0.13
5170 0.6339726997457567 -0.01140681697253039 0.4494309612193989 60 63 53 0.41
5171 0.7495790256292417 -0.06399816368279458 0.07058706179817353 47 46 41 0.24
5172 0.7528429189552915 -0.06286409703871614 0.0599496135196631 59 57 46 0.19
5173 0.6519473617037729 -0.017979310184497 0.3780348373057374 59 59 51 0.28
5174 0.6529698277340957 -0.01617413866463333 0.371409909577348 40 56 44 0.25
5175 0.5677170621507152 0.02037266309473486 0.6323672871788244 69 77 76 0.23
5176 0.5255639054564387 0.04167979444278729 0.7767534142693611 80 81 76 0.39
5177 0.5637642407142988 0.03233483261020189 0.6724354422624697 75 74 65 0.6
5178 0.704528734853945 -0.02586185930328937 0.2120886868001348 66 64 62 0.24
5179 0.6962779816683665 -0.02058314204745397 0.2378378942480214 33 35 29 0.32
5180 0.6470057325109366 0.008976809018362827 0.3580231052070714 13 14 15 0.41
5181 0.5819184573909689 0.04520126888626903 0.5988164745492184 78 77 72 0.75
5182 0.6887099978911021 -1.090442502851533 0.4388228255595421 113 115 112 0.35
5183 0.7160103435303923 -1.067738377200395 0.4544038531592119 93 90 83 0.66
5184 0.7145854587438091 -0.9798386718136961 0.4675435833671571 106 103 96 0.54
5185 0.709058015479216 -0.955279497216638 0.373175907523837 214 221 230 0.33
5186 0.6872740474154079 -0.8300867998943801 0.4137850902870061 85 83 75 0.4
5187 0.7183454497917022 -0.7822532002753462 0.4459481027245669 130 132 124 0.39
5188 0.6920121565472855 -0.7742039577923601 0.4229415386226478 135 133 127 0.42
5189 0.6901447477535508 -0.7659706643545111 0.429413532510423 121 119 112 0.21
5190 0.730606438741536 -0.7865850646700523 0.3832562162883439 184 185 186 0.5
5191 0.6798144111391672 -0.7498868986303442 0.3903698717782573 126 125 118 0.4
5192 0.7036053532048859 -0.7341896719952073 0.4052733834762214 154 157 157 0.47
5193 0.7100014028502771 -0.7224624244761059 0.4375865790526988 71 69 61 0.55
5194 0.7190111071852224 -0.6756861566273099 0.4705085571191697 96 97 100 0.38
5195 0.5470607184037433 -0.3948170664775034 0.8164370283652004 103 103 96 0.3
5196 0.6991637846351829 -0.6433444543789468 0.3268253515312293 97 102 106 0.26
5197 0.5389264658516431 -0.3835728778350114 0.8194698203916366 113 111 108 0.35
5198 0.7248217899973165 -0.6033718384105504 0.4348314932223704 87 85 69 0.23
5199 0.5513765360708153 -0.3704471500532035 0.8071367453949891 111 107 101 0.66
5200 0.6635532421784035 -0.5402355465152797 0.4370531453393388 110 107 104 0.29
5201 0.7107664554097973 -0.5551885338670632 0.448327094701747 134 129 114 0.59
5202 0.7810052176708259 -0.5515796643779554 0.4673550910462557 126 120 112 0.47
5203 0.716559821976848 -0.5178825747558219 0.4419691780203864 143 140 127 0.38
5204 0.6731170033659731 -0.4965670923003573 0.3433666865850394 105 106 96 0.31
5205 0.6447748830199937 -0.4526835628562297 0.4306190830928512 112 110 100 0.5
5206 0.6385138744170523 -0.4535361348740357 0.4084729831405801 83 81 72 0.4
5207 0.6532184920673558 -0.4516206363406879 0.435830696448292 67 65 49 0.63
5208 0.5481953069295745 -0.2861444090400497 0.8251511588865905 85 82 76 0.31
5209 0.7240534516709348 -0.3404655135078358 0.8484254376803633 95 91 83 0.77
5210 0.6469494414015163 -0.3257622730216151 0.7574441049452362 53 59 57 0.25
5211 0.7406037896012646 -0.4508041189009572 0.4429322895953675 145 141 130 0.36
5212 0.6506820570768671 -0.4017719953152418 0.4220597877804605 136 131 116 0.18
5213 0.5505190033552044 -0.2543171408109991 0.8174256777473484 140 138 131 0.58
5214 0.5486324624609643 -0.2401436468333914 0.8164385285237588 147 145 133 0.27
5215 0.7292287145361113 -0.3702234648087526 0.50387041755071 61 63 62 0.14
5216 0.7343374605413321 -0.2804274638622546 0.8421987452023629 96 90 81 0.86
5217 0.6875525416897917 -0.3242044313309477 0.583269279394862 52 57 52 0.1
5218 0.6725233520846302 -0.3175302480050409 0.5541500875563936 52 55 53 0.35
5219 0.6807399723167674 -0.3648568471449328 0.3217326859980491 76 74 67 0.61
5220 0.6719254365592794 -0.3512896530871743 0.3560112538806979 91 92 87 0.26
5221 0.642586718016841 -0.3274558581466362 0.4183790451556685 143 138 120 0.45
5222 0.690839901212111 -0.3710717089881543 0.2996890364924237 115 112 99 0.56
5223 0.7500383333125559 -0.2478232328779803 0.8492384225033454 126 117 98 0.57
5224 0.6488886810878719 -0.3233063060428981 0.41028520467609 122 120 116 0.4
5225 0.5538752105615418 -0.1975473772533131 0.7866709800451996 85 79 66 0.64
5226 0.6831796788229941 -0.3487767319984243 0.2929672374153266 108 99 84 0.49
5227 0.6170417497396563 -0.2339034670345108 0.6207876965391723 71 66 60 0.44
5228 0.5900924496009 -0.2021126615395723 0.7157298711743165 95 91 83 0.37
5229 0.5718560266793086 -0.1809463454943551 0.7545735562867675 101 98 78 0.32
5230 0.7009566360131981 -0.1906114585831344 0.8465604754952769 100 100 86 0.59
5231 0.6787294841987804 -0.2965945374150969 0.302264381470473 98 94 83 0.35
5232 0.5996277821111478 -0.1751061703108376 0.7400495426730123 67 66 67 0.92
5233 0.78992588573323 -0.3892964447313412 -0.02617933437431885 123 127 125 0.41
5234 0.8528910877129195 -0.3932996958817362 -0.004512021298580748 74 70 66 0.17
5235 0.7440407423817056 -0.177604824802242 0.8434644797013979 77 79 66 0.55
5236 0.6847446725973151 -0.2845981571907913 0.29643238604822 84 83 68 0.3
5237 0.5431142043145428 -0.1431505457813432 0.7755939685284885 79 77 65 0.28
5238 0.6597187108947952 -0.2365321666947328 0.4708047938963432 95 93 87 0.28
5239 0.8047621430176201 -0.3680023573809951 0.009499855195702178 70 70 60 0.33
5240 0.6592684331255513 -0.2362892492141158 0.4602658123355976 81 80 68 0.29
5241 0.7857002969986712 -0.3248418359287212 0.1147451245631915 63 70 72 0.28
5242 0.7029364810169659 -0.1497091951409247 0.8427765957087123 82 84 70 0.55
5243 0.6505416315162381 -0.2273002803152171 0.4050745337000312 90 89 87 0.29
5244 0.6979298157411044 -0.1415819659839369 0.8430152610623045 86 88 74 1.02
5245 0.6289333548362444 -0.1729309002554368 0.5950756301908503 77 73 63 0.42
5246 0.613168377102306 -0.1577525390775413 0.6439325584632134 52 54 49 0.17
5247 0.6631579089024012 -0.2146494693564633 0.4056753621522213 84 83 78 0.4
5248 0.5604211957661476 -0.1199918977116196 0.7612685659765903 45 47 42 0.5
5249 0.5880053176799056 -0.1256691098376179 0.7531401279699208 48 51 48 0.35
5250 0.6374902150715441 -0.1781775275294612 0.5404261596820835 42 42 38 0.35
5251 0.7998750484189384 -0.3105294420343158 0.03249811759676124 83 82 70 0.61
5252 0.742713456170942 -0.2647592443491355 0.1927210186080998 87 83 76 0.33
5253 0.5390185700846866 -0.1046816693486824 0.7927608819912841 107 103 91 0.4
5254 0.6660449282045348 -0.1190865633510146 0.8341889049449194 72 72 61 0.42
5255 0.7294118661315266 -0.1240709117147312 0.8389368220002026 91 92 78 0.86
5256 0.5967607500893394 -0.12762027655571 0.707358717231426 69 65 52 0.73
5257 0.6613266975242531 -0.1797516037052328 0.4968569650631565 73 74 72 0.29
5258 0.6444385532679151 -0.162340847935658 0.5577349009972699 112 107 102 0.57
5259 0.7364636276436026 -0.2442095687156865 0.2158697583416828 88 83 74 0.28
5260 0.6485712846859281 -0.1060377479076143 0.8259792061321085 52 50 41 0.53
5261 0.7441243192632944 -0.248807920742737 0.1842235645947394 82 82 78 0.58
5262 0.7773600452452888 -0.2927131025929705 -0.02963978896627895 70 72 67 0.27
5263 0.7435950009136777 -0.1132044489181711 0.8365740888098735 50 56 46 0.75
5264 0.6439242244699622 -0.1477421707098601 0.5563137672355951 83 80 62 0.18
5265 0.7364371772801038 -0.225662919544995 0.2112775885091688 82 83 75 0.47
5266 0.5405251049602795 -0.08472882901087177 0.7825714094208556 99 97 87 0.5
5267 0.5692331487540939 -0.09407496110670187 0.7518031878912705 76 74 69 0.13
5268 0.615727294084089 -0.1261269066085954 0.6105188769277238 61 62 58 0.23
5269 0.7494721626667115 -0.2263306772806249 0.1812231001408791 56 54 42 0.43
5270 0.6616932602769535 -0.1556383470461288 0.474666507033934 66 66 59 0.31
5271 0.6581653678825931 -0.156911964431133 0.46569827167188 81 81 80 0.28
5272 0.6700493660930732 -0.1491281809981592 0.4547589596928119 90 88 76 0.2
5273 0.763206748015346 -0.2201957609543158 0.1284431147466105 33 30 22 0.23
5274 0.6837169542083837 -0.1768112705828271 0.2850742561594336 73 72 65 0.27
5275 0.6236912623842497 -0.1115066470784308 0.589076498886459 95 94 85 0.19
5276 0.6418102408241431 -0.1267637474884822 0.5171183574435061 122 111 104 0.45
5277 0.7374228322887127 -0.1849971611894701 0.1757188600401541 66 67 62 0.86
5278 0.5955739012550086 -0.07693116311462823 0.6705728226259177 46 46 39 0.46
5279 0.8000453690356085 -0.2162161536205315 0.01498771554696732 89 92 83 0.58
5280 0.6663532574207475 -0.1211390534401682 0.4335167018451312 75 80 71 0.64
5281 0.7550448133056681 -0.2053540424053887 -0.0136241177742602 92 94 95 0.39
5282 0.6103169817732487 -0.08304626166636882 0.6052422009764531 54 53 41 0.17
5283 0.6120111899816784 -0.08884765318792943 0.5661603539961841 26 24 22 0.21
5284 0.5829347191908987 -0.06105437266959439 0.6885382906093991 75 71 46 0.23
5285 0.7546312394777527 -0.1661123352934474 0.160561378038052 90 91 84 0.54
5286 0.7351833782015896 -0.154110411864323 0.2079307154650838 69 70 62 0.55
5287 0.645042481840282 -0.0936056447609105 0.5089555876504461 61 62 58 0.2
5288 0.6769280698607977 -0.1326600870538769 0.2998029261764071 87 83 67 0.35
5289 0.7667559393735953 -0.1763558249185385 0.07354174436911709 91 88 77 0.65
5290 0.5782086685062159 -0.04466268585601571 0.7411217832991156 56 56 50 0.41
5291 0.6710835127556799 -0.1255739502587088 0.2943117573353775 126 116 99 0.24
5292 0.6191994412739764 -0.06111828155332623 0.5991108750075151 17 20 19 0.32
5293 0.7902843950036603 -0.1714142563534536 -0.006307354670769705 88 87 72 0.38
5294 0.6199955785310973 -0.05433049880941708 0.5989907130895162 29 29 30 0.14
5295 0.6176394698229511 -0.05075640908203456 0.6222858678217971 73 68 56 0.43
5296 0.6460934041662713 -0.05618433824146489 0.5209619172986307 43 44 37 0.23
5297 0.7879473204486603 -0.1476897368487133 -0.01854167656345496 90 89 78 0.28
5298 0.5670929865847651 -0.005468767531832452 0.8026472328934293 46 53 42 0.2
5299 0.6469743731758323 -0.06144053196670825 0.4615885426040129 34 38 33 0.48
5300 0.8231152279246289 -0.1545490484989567 -0.09268439289080277 51 49 40 0.7
5301 0.582353209631989 -0.02493380466903282 0.6227746100355916 66 67 61 0.23
5302 0.5461294900602121 -0.006620291754476482 0.7290764946458017 75 77 64 0.29
5303 0.5380223032860129 0.006832244489426834 0.7882101853140779 62 58 51 0.43
5304 0.6017794837090797 -0.02748251717773849 0.573380033238895 85 89 88 0.18
5305 0.7392952716688151 -0.0877308285659343 0.196031264057495 92 87 79 0.22
5306 0.7761474650552397 -0.107653304396025 0.06511091964180393 85 81 67 0.3
5307 0.5620253264438733 -0.003200522031475944 0.693251674245327 49 48 38 0.35
5308 0.6355077776182412 -0.04009844315683039 0.4306683638911214 43 47 44 0.51
5309 0.5702253630088572 -0.00475273860114224 0.6546309344900954 67 69 60 0.38
5310 0.7438387657558817 -0.07875991610329604 0.1814050654774938 88 88 78 0.31
5311 0.6190451968373357 0.01572744570446939 0.8079452877592368 30 30 25 0.54
5312 0.7853397111551047 -0.1061037428408531 -0.04697368074943009 101 90 80 0.51
5313 0.5981557350551083 -0.01272968156483162 0.5688792366263858 75 73 64 0.27
5314 0.5249446779198296 0.02191861342676319 0.7927327521458126 63 61 51 0.63
5315 0.6282564657527059 -0.02311582764557768 0.4728011101042094 78 78 69 0.23
5316 0.6483464050876824 -0.02513723976284298 0.4172743623526707 81 69 55 0.28
5317 0.5524848116870994 0.01983341720917964 0.716057222733478 34 33 31 0.57
5318 0.5887787693533079 0.003990257920645085 0.5957975651505066 65 71 60 0.38
5319 0.5624281475628158 0.01682555956522865 0.6713540549782786 72 71 62 0.34
5320 0.6091280583245287 -0.003407585614933664 0.5233864213706162 64 70 64 0.22
5321 0.5143178248573592 0.03324669053465078 0.7753531555164221 96 90 68 0.18
5322 0.5398157246490589 0.03052397646348478 0.752277546232387 71 75 70 0.17
5323 0.6504911206049794 -0.01340621126190164 0.3754215836497604 62 69 63 0.36
5324 0.5274221263159423 0.04224382076858198 0.7858915656321099 56 55 45 0.2
5325 0.7781972179100901 -0.06344565825164743 -0.04027700583849247 42 41 29 0.37
5326 0.7297283471993213 -0.03388779752130261 0.09913152015437521 73 75 71 0.35
5327 0.6144418576115653 0.03120720085966535 0.5595852716678401 43 44 36 0.38
5328 0.6992515686901973 -0.01194392463592725 0.1951018247626032 46 47 41 0.32
5329 0.7296345392609499 -0.0206063176472574 0.1066593427485419 66 72 68 0.76
5330 0.6465959424293823 0.0340476307492549 0.5501205845007051 43 47 40 0.33
5331 0.7282096774987895 -0.01816957253701845 0.0932880612417506 25 27 18 0.2
5332 0.6519121626448224 0.01670658695272773 0.3692710791194599 70 70 66 0.76
5333 0.6661270294391625 0.02626788293386439 0.3765315274293902 39 41 36 0.71
5334 0.7006059524431117 -1.107269869813843 0.457903065578814 134 131 119 0.83
5335 0.7016156449489915 -1.077619768102186 0.435211655518483 132 129 119 0.77
5336 0.7242750457404129 -1.067465790997712 0.4669097640595836 100 100 97 0.33
5337 0.700211797797781 -1.041629405417694 0.4287024321599042 114 113 108 0.6
5338 0.6955477024190896 -1.041075573892935 0.4206920376479407 94 95 93 0.79
5339 0.7246532975209189 -1.035963262038831 0.468376998938115 110 108 104 0.57
5340 0.6894731628623089 -1.020554980758305 0.4295303752205591 134 133 125 0.69
5341 0.7247480926506603 -1.010208161925652 0.4745415330691836 109 112 116 0.15
5342 0.7164953028732942 -0.8587450167264902 0.4641294645353742 90 88 82 0.43
5343 0.6873567605809766 -0.8491078239532902 0.4286992006521194 95 94 88 0.4
5344 0.7150922203411235 -0.8472014171249813 0.4565489109186932 104 102 96 0.4
5345 0.7117263386576568 -0.7657677904952315 0.4836234598394477 105 106 99 0.26
5346 0.6911143469007853 -0.7739200928321927 0.4047412961072596 80 80 77 0.27
5347 0.7743011384845414 -0.8214669779479014 0.3758104491054475 113 113 107 0.25
5348 0.7149530548021638 -0.7027062769702803 0.4691108238932111 168 165 156 0.35
5349 0.7155956065639565 -0.7145045069536624 0.4349553265131872 73 71 61 0.55
5350 0.7219826923387745 -0.6662410072061862 0.468095970224221 128 129 140 0.35
5351 0.5567230312293718 -0.3820581619483178 0.839327720946109 95 98 103 0.51
5352 0.7716102961488883 -0.5641005121628914 0.4483398296642594 161 162 160 0.43
5353 0.5497412951093393 -0.3365167585006539 0.8077054743487575 101 106 108 0.22
5354 0.7571164779059617 -0.410282763044102 0.8612099162395651 129 131 132 0.92
5355 0.6835463446804136 -0.5524123481408337 0.2936083079858767 219 222 219 0.73
5356 0.7164237722311128 -0.5281769339710751 0.4172141308893292 69 66 58 0.62
5357 0.6777429860882193 -0.4986728601989328 0.3775576029283191 87 85 74 0.24
5358 0.7377807890658642 -0.3708747123457222 0.8716840345223035 162 167 166 1.06
5359 0.7558712507209525 -0.3663091584648208 0.8754650712170943 116 121 120 0.86
5360 0.7181606037638105 -0.4488152394489898 0.4516063841394289 102 96 83 0.27
5361 0.7457708971918865 -0.3376367278438537 0.8583718649295604 144 143 136 0.79
5362 0.6605510784219134 -0.3993606323029283 0.3477950169330747 96 94 84 0.58
5363 0.6003343818960971 -0.2569304560947119 0.690815588922679 48 62 69 0.37
5364 0.7050599226861528 -0.393688416473934 0.2713435385370769 109 110 110 0.39
5365 0.5755574545063291 -0.2287466281023033 0.7604235062649177 64 67 66 0.46
5366 0.667187356983456 -0.3440860993761828 0.3585331374252652 91 86 74 0.56
5367 0.549664985331386 -0.2048283707880997 0.7684548534477573 95 98 93 0.27
5368 0.6841492568174442 -0.3190845930485286 0.4489843252979321 89 89 84 0.97
5369 0.8445389967699185 -0.4549448730695539 0.001691301633681475 165 167 166 0.37
5370 0.5561156461074207 -0.1744815084287429 0.819176381797287 109 103 91 0.52
5371 0.5615200313273983 -0.1823092979304762 0.7714942562116142 83 83 75 0.79
5372 0.6522550272197515 -0.2919964145939876 0.3620774538647171 57 42 35 0.45
5373 0.6664660835068547 -0.2852115050034591 0.366530183683774 37 38 31 0.07
5374 0.6079164219201897 -0.1990042098712049 0.6301755421713072 92 96 87 0.38
5375 0.615247514168703 -0.189009521241904 0.6467310746551782 93 84 74 0.14
5376 0.5758535843912697 -0.1513195491451451 0.7518939670869211 45 51 51 0.38
5377 0.6268692603012429 -0.1934210649967191 0.6063135365740679 64 60 52 0.33
5378 0.6469398576819426 -0.2121446415363278 0.5184606015647841 115 109 95 0.37
5379 0.6084280659296624 -0.1648012341457968 0.6718519272926224 27 27 19 0.35
5380 0.6858265693112514 -0.1420117104919596 0.8481216845177754 54 57 45 0.7
5381 0.6470960773389255 -0.1768762851717957 0.5117387777645757 93 93 82 0.28
5382 0.580821973110624 -0.1181129398356951 0.7424867709134733 51 50 41 0.11
5383 0.6143139340060249 -0.1403201832810389 0.6460817771176857 62 60 49 0.38
5384 0.609994394514675 -0.1398365765391149 0.6176932561431561 105 108 104 0.26
5385 0.6023058018892079 -0.1230079711192903 0.6564223021265925 112 112 111 0.27
5386 0.6315910493046971 -0.1394753435901421 0.5948647238029444 69 69 63 0.4
5387 0.5972544320975265 -0.1174686083790341 0.6731465624116888 88 92 89 0.25
5388 0.8827336740503838 -0.3127705372245174 -0.1653428510394681 141 142 141 0.27
5389 0.597508687733358 -0.1026089597981517 0.6708663608488894 69 69 60 0.19
5390 0.7756757815411593 -0.2242139896221512 0.09477068318938175 42 40 36 0.37
5391 0.5505274896947728 -0.06236892378684424 0.7706710369095426 87 69 63 0.52
5392 0.5702906283993976 -0.06889749088565512 0.7431218334865277 50 53 50 0.26
5393 0.581610786116097 -0.0717495195852481 0.7269638913836431 97 83 66 0.3
5394 0.629297620430038 -0.1056204386825716 0.5695115666326485 77 77 68 0.38
