# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 14447, mean track length: 4.29
8016 -0.1698819169259942 0.1548384947403017 1.030515936301913 78 36 20 0.8
8017 -0.08552334919141558 0.1430273041486097 0.9201378379857548 132 103 81 0.62
8018 -0.07286629797102689 0.1314549247702487 0.9041216306435881 114 76 53 0.72
8019 -0.1809259724556343 0.1672560969056035 1.026505976439668 158 133 101 0.51
8020 -0.1939947766258827 0.179008935620343 1.043700298158987 57 28 21 0.64
8021 -0.1915814960014718 0.1785055734976216 1.04092796560586 54 26 16 0.87
8022 -0.1016755847021257 0.1656432656022777 0.9207059928290039 117 71 49 0.41
8023 -0.07314559645289459 0.1582931387559579 0.8856513737545508 106 66 38 0.22
8024 -0.1381174420817336 0.1952099935322739 0.9612900250134209 152 104 74 0.55
8025 -0.08925752628531353 0.1864690464055133 0.9121642832547688 96 51 30 0.62
8026 -0.07739970254350542 0.1836715536549511 0.889967746810613 110 80 52 0.57
8027 -0.01833456988094739 -0.2353637774137739 1.115780278711905 74 52 44 0.75
8028 -0.0002300904086456335 -0.1650835007487735 1.028858637781493 93 45 25 0.15
8029 -0.03909132237843971 -0.121655871152603 1.044663850513541 139 118 73 0.65
8030 -0.05018111042091311 -0.09739370865489028 1.035975276737782 83 48 33 0.3
8031 -0.0431866169648587 -0.09751362595291246 1.025112970440199 109 66 34 0.45
8032 -0.07429788205438126 -0.08003329683612154 1.062087588055449 101 58 31 0.24
8033 -0.09218400177203406 -0.03330750467942301 1.038821362344222 131 89 51 0.22
8034 -0.08206923511526454 -0.0192583245440367 1.005716585163893 78 47 26 0.47
8035 -0.06586520646000849 0.02556238865197882 0.9324247307245128 90 46 18 0.15
8036 -0.111312250027705 0.04877254866275493 0.9739054983578708 65 42 27 0.65
8037 -0.1460722376962447 0.09377363690210497 1.024537230392315 74 43 24 0.75
8038 -0.03677464266231806 0.09518421126932243 0.8600587944811973 85 53 29 0.65
8039 -0.08567491489336576 0.1311149202377089 0.9271207466235005 136 83 54 0.93
8040 -0.07998587133302271 0.1292652470834782 0.9237847992732533 155 89 53 0.52
8041 -0.1344993880036162 0.1528047516002956 0.9662263231001856 56 38 23 1.0
8042 -0.1757669069104199 0.1633386054054087 1.014316282214518 56 30 24 0.68
8043 -0.08040133274004052 0.1426072582818169 0.8880159800897813 191 125 92 0.2
8044 -0.1270535520447021 0.1719603461293873 0.9581847566401103 48 25 15 0.64
8045 -0.04175756628684268 0.1548391026428079 0.8522108736586519 110 75 50 0.83
8046 -0.09357840129466005 0.1679192068529594 0.9076035255009786 173 129 85 0.3
8047 -0.1915793232199779 0.2037556262544259 1.035501447919059 72 37 29 0.58
8048 -0.07370138782578195 0.1754415504470098 0.8878574198041902 164 120 77 0.93
8049 0.003954999088134181 -0.2403728062511195 1.090524832925434 71 44 28 0.75
8050 -0.00321138870760318 -0.2180943351997838 1.078570956085744 96 64 52 0.98
8051 -0.008198180107089448 -0.1628391233602301 1.040995491530305 82 46 29 0.65
8052 -0.07215642239336201 -0.1107865468311007 1.082371327545669 90 56 41 0.76
8053 -0.1378418968008666 -0.01881196380517514 1.104380829609042 204 228 244 0.37
8054 -0.1207237318171351 -0.01462462746288726 1.070894740648373 79 47 24 0.4
8055 -0.1566682457391899 0.02097654769844365 1.095756477712951 218 233 242 0.87
8056 -0.07346270871071481 0.01494476473060213 0.9666409511052909 150 106 64 0.32
8057 -0.02736471205278684 0.03544734078246653 0.8804288145963898 96 47 19 0.18
8058 -0.1608922302275525 0.07432637559441529 1.056814644911556 161 130 88 0.99
8059 -0.1648287107061099 0.1018230604425146 1.022272936428219 152 107 65 0.74
8060 -0.1703722398484401 0.1235684021915547 1.036461404596652 92 59 41 0.22
8061 -0.04735826080381206 -0.1272246544986278 1.066205780506771 69 36 22 0.43
8062 -0.08847027301729832 -0.03559632630561207 1.046101200590375 47 27 15 0.62
8063 0.04376600634824396 -0.00189047736756337 0.8847972001457017 114 70 42 0.51
8064 -0.06903638422563663 0.04000401789270509 0.949256845022403 144 107 66 1.37
8065 -0.1003518981619632 0.09575950893146241 0.9356162943319432 71 41 25 0.37
8066 -0.05404972491382587 0.1095883465436963 0.893857401358189 146 90 53 0.84
8067 -0.1009812299214534 0.1718806371838226 0.9180515284222387 48 18 9 0.6
8068 -0.08988049473238929 0.1708178352703177 0.9093788130396798 43 25 16 0.63
8069 -0.1298681861483906 0.06159806089808945 0.9950325820060808 81 44 26 0.98
8070 0.03206426203283325 0.05642578360140504 0.8601096054868385 78 44 23 0.81
8071 -0.039759856821246 -0.05879412635209336 0.9691854397229958 147 94 48 0.66
8072 -0.1187377135792023 0.1479556097002748 0.9577880575523003 138 91 65 0.49
8073 -0.0895432711742758 0.1093487544392927 0.937263655218459 66 31 19 1.44
8074 -0.1551572769141098 0.1838099723752283 0.9768664615356601 31 20 14 0.85
8075 -0.1085407036494883 0.1789703823209694 0.9256813877689767 70 33 22 0.72
8076 -0.1181703829189213 0.09317723732107515 0.962072640704416 218 158 98 1.26
8077 -0.2111152454850649 0.1688910163763767 1.055959854825765 57 42 32 1.44
8078 -0.1714136420370957 0.06006855024752206 1.109536412515614 218 233 245 1.2
8079 -0.2093814059742263 0.2000770577604323 1.060797620575474 222 235 236 1.42
8080 -0.04056165414650881 -0.06828816459264808 0.9999331378203489 145 89 41 0.19
8081 -0.1111643525850284 0.1149215816088046 0.9485979962220705 88 54 33 0.35
8082 -0.171460631682956 0.1436305663357438 1.039328761153715 106 57 42 0.45
8083 -0.002231782147708916 -0.2660569369859031 1.102895526176709 137 101 70 0.56
8084 0.01236231754953193 -0.2677133458526655 1.104199821801227 200 157 116 0.58
8085 -0.01417593630392272 -0.2374328149851808 1.112091164854757 78 47 30 0.27
8086 -0.02105922250692155 -0.2256838047842966 1.10536641543194 108 69 39 0.83
8087 -0.01290510267544959 -0.2369415478976383 1.108266650032425 78 41 23 0.11
8088 0.001262361844574789 -0.2315017843150817 1.086730289076982 144 112 76 0.55
8089 -0.04105349825794746 -0.2064181110996519 1.131575055084136 86 43 26 0.26
8090 -0.03642011091439717 -0.1949976911717258 1.10545734611207 97 64 45 0.31
8091 -0.0223411802055099 -0.2036341571186553 1.087514752440608 97 63 42 0.47
8092 -0.02573391279684528 -0.1989236937409795 1.08783251860667 92 54 42 0.28
8093 -0.009217818919376619 -0.2096195950406874 1.085157248836053 101 69 48 0.47
8094 -0.001321821234890386 -0.2138535127592713 1.078715710108102 138 107 78 0.69
8095 -0.01261560484912416 -0.1938012428346397 1.052286940357549 133 94 68 0.59
8096 0.005276796631842773 -0.2050256592465785 1.061311330661231 101 65 49 0.53
8097 -0.00622797804200137 -0.194595954458143 1.06837298111282 149 112 84 0.57
8098 -0.005141794914776954 -0.1764530098063685 1.052906286309495 94 52 30 0.46
8099 -0.07949589643594357 -0.1214720469499737 1.112250827232804 90 50 30 0.6
8100 -0.03588516017130949 -0.1436269847362168 1.063741120196896 178 141 95 0.37
8101 -0.03011465714865508 -0.1327193695401556 1.055592255725337 127 88 50 0.22
8102 -0.01879300424577385 -0.1503270513262231 1.045642359376461 115 83 60 0.74
8103 -0.0532587001689519 -0.116021719564188 1.052618709228636 161 117 73 0.13
8104 -0.03340222863480818 -0.1196047624006039 1.030126169610857 107 63 27 0.26
8105 -0.01040967714224234 -0.1333983361736478 1.025124142266604 112 73 54 0.53
8106 -0.02090260706710573 -0.1076371592795523 1.013673644536129 130 94 58 0.71
8107 -0.1068691681809589 -0.08856888326386103 1.119118975264016 199 205 198 0.74
8108 -0.06501340635962038 -0.09249293330550878 1.056513454579656 75 34 22 0.36
8109 -0.06934979282937759 -0.08955598136356646 1.044191195499787 150 94 48 0.48
8110 -0.04857074082110868 -0.08186347001178348 1.022220180322034 171 140 106 0.93
8111 -0.02320901746995457 -0.1042693199653253 1.005108530905592 171 135 101 1.08
8112 -0.1093523448782677 -0.0676938624711986 1.112648596703084 151 117 84 0.59
8113 -0.1098969388954812 -0.05478383306172274 1.089502235504327 122 78 47 0.75
8114 -0.1081787293681638 -0.06196723913040142 1.088049412980976 135 88 60 0.58
8115 -0.03616093728388803 -0.07681539743560761 0.9991900594064009 130 94 69 0.33
8116 -0.03088954077322487 -0.0687269054570466 0.9885584630234454 114 78 50 0.95
8117 -0.01777895890603509 -0.06812314810750883 0.9636301879119729 104 64 40 0.49
8118 -0.1284286658255386 -0.0331452344683574 1.104047713733068 161 125 94 0.84
8119 -0.1056790266892587 -0.0444886291032853 1.068430029408042 87 48 22 0.55
8120 -0.1010578279136018 -0.02767767787217715 1.037011939119349 161 129 98 0.77
8121 -0.0802726437365982 -0.04204438865839219 1.014864233628569 104 55 34 0.99
8122 -0.01386168260135429 -0.03485109584997326 0.9357382016302234 88 61 50 0.84
8123 -0.1239505267719681 0.002578043572822292 1.06621558163162 84 52 34 0.33
8124 -0.02554775028509032 0.001083494792930545 0.9255800083005348 102 58 28 0.33
8125 -0.1233348486975918 0.05681156885214271 0.9858259699882687 120 84 61 0.46
8126 -0.1899110775404083 0.07573270458605366 1.082822364724732 155 117 74 0.93
8127 -0.1786957816045522 0.07301611635813145 1.072096719326838 178 133 75 0.44
8128 -0.1626036920404878 0.07347044985143406 1.042091096279781 177 128 78 0.41
8129 -0.1089810638164925 0.06501362728761052 0.9686318394628767 117 62 25 1.29
8130 -0.07350081061841501 0.05642157767524657 0.9511670879451757 87 46 24 0.66
8131 -0.05956540944600303 0.05311205323147146 0.9109789686474954 86 53 37 1.19
8132 -0.06059775384724742 0.05459200464507261 0.9140008975824009 158 102 61 0.13
8133 -0.06713898043981864 0.06579552543617151 0.9396974855416865 107 70 43 0.36
8134 -0.03952608956069226 0.06286621040581745 0.8939627825669507 102 58 31 0.85
8135 0.02557436750389258 0.04154458276351602 0.8679628996916822 82 48 28 0.51
8136 0.03225654813823836 0.04281914277299863 0.8669043764141554 112 72 35 0.3
8137 -0.1772890458062092 0.1040297711870929 1.051132341807335 114 83 53 0.64
8138 -0.1431524680930438 0.09213834962291288 0.998289301524141 166 150 109 0.33
8139 -0.09715616590311255 0.07914561521248836 0.9488982231595134 118 77 48 0.99
8140 -0.09682699570959463 0.07978267790531832 0.9357658452723676 105 62 33 1.03
8141 -0.04684330856401597 0.06645736345237713 0.9071345730663463 104 53 26 0.24
8142 -0.03949550520808237 0.07010094149518074 0.8986540825543335 94 53 19 0.18
8143 -0.03469918879692779 0.06446797296638671 0.8850579779298962 125 82 42 0.53
8144 -0.1912093135993708 0.1085576189211852 1.06399065236444 156 117 71 0.9
8145 -0.09670235324318732 0.0953984755694044 0.9312918463851592 105 63 32 0.49
8146 -0.05426542154095898 0.08021736506052012 0.9009918904963181 164 120 77 0.51
8147 -0.01653264664920556 0.07672096726078149 0.8629728732324717 122 94 58 1.37
8148 -0.1655698654903006 0.1194888434405701 1.048540331710478 49 16 13 0.73
8149 -0.1370270498759382 0.1153378521048907 0.9861594646379546 118 80 55 0.28
8150 -0.1079296318136317 0.1066437802303689 0.9510724513906021 87 52 29 0.25
8151 -0.1105887916582605 0.1112701757642985 0.9525424636386536 56 33 25 1.05
8152 -0.09741840387701051 0.1053022558651534 0.9330062577261757 91 56 38 0.58
8153 -0.05535295200051943 0.1013294005451911 0.8960038055708477 132 91 58 0.27
8154 -0.04075728329330774 0.09647258859157545 0.8732703774776462 136 90 58 0.55
8155 -0.1982597594149508 0.1384119994554773 1.061478109416427 123 91 62 1.0
8156 -0.1750714686597291 0.1273727674705454 1.049465063362631 70 35 22 0.85
8157 -0.1737750586350242 0.1309803346638288 1.047529043545995 106 75 60 0.57
8158 -0.1667831288253213 0.1302214297329641 1.030443788294079 96 47 30 0.38
8159 -0.1558678513798245 0.1233711492432988 1.017866719801808 153 104 69 0.38
8160 -0.1283522592709018 0.1258486915929349 0.9711395483552814 121 73 43 0.55
8161 -0.08175284132205346 0.1100752011845125 0.9308847968638829 93 52 35 0.16
8162 -0.0795537100955665 0.1083574388760683 0.9292622575814226 92 50 34 0.84
8163 -0.08147802870778542 0.108896616794491 0.9212333927362907 142 108 83 0.68
8164 -0.0768611989281599 0.1097031399567528 0.915816345299039 83 47 24 0.27
8165 -0.07469884025703122 0.1144526664103887 0.9103459199564783 59 35 22 0.5
8166 -0.06652605986228666 0.1060444567071996 0.9038106266212365 97 59 35 0.18
8167 -0.07100698971587027 0.1094729010606346 0.9067058299554658 147 103 68 0.55
8168 -0.05638572390477137 0.106212906713694 0.8984530250112688 111 77 57 0.26
8169 -0.05524490499655366 0.104541871841683 0.8973999477375608 100 59 33 0.34
8170 -0.05065245584504952 0.1028102963629467 0.8919556177170985 64 31 20 0.78
8171 -0.05107847216765632 0.1064975657396579 0.8821330177009836 154 108 63 0.14
8172 -0.1446385524938074 0.1341347419206797 0.9916520228959465 90 38 22 0.76
8173 -0.1330735154516545 0.1383101527349718 0.9732783340625066 82 33 16 0.16
8174 -0.1145172032334795 0.1322725215870648 0.9500215979154324 168 79 44 0.81
8175 -0.1067091312262336 0.1242396219841363 0.944825888354482 94 61 37 0.25
8176 -0.07261698256648702 0.1173729037560843 0.9118173162163106 98 74 52 0.31
8177 -0.07144400926400113 0.1253152404231741 0.8996064328070553 151 92 55 0.51
8178 -0.06837247978677824 0.1220206390578548 0.9009619977926541 127 76 44 1.18
8179 -0.05694404078319831 0.122073627122647 0.8912549660604138 128 74 35 0.33
8180 -0.05077450422520141 0.1132775924585986 0.8887549515485793 134 74 49 0.77
8181 -0.04246621608445467 0.1124702337389959 0.8711019090524779 72 52 37 0.52
8182 -0.04169575640724044 0.1107780683732443 0.8688864026350723 84 61 45 0.36
8183 -0.04057207868467649 0.1128069791292268 0.8666928844381419 68 39 25 0.43
8184 -0.1677966441982024 0.1484369576072777 1.026830209289714 118 51 28 0.94
8185 -0.1631600732378782 0.1493618401557154 1.016753862835694 148 90 54 0.8
8186 -0.1574230794913865 0.145087927123132 1.013818466531082 133 82 55 0.48
8187 -0.1368561596720738 0.1469615367803661 0.9754997986372993 151 103 75 0.47
8188 -0.1329618756265232 0.1462112243964898 0.9707222732897949 132 90 66 0.53
8189 -0.1085549942915948 0.1355812293196571 0.9419576491078228 126 73 48 0.38
8190 -0.1054806997680297 0.1357382646754828 0.9423238488364336 133 86 52 0.5
8191 -0.1040649258540388 0.1390934710703108 0.9334148636558434 83 42 26 0.12
8192 -0.1060508674510087 0.1431302805427734 0.9311778143355247 159 121 85 0.32
8193 -0.0879917864575957 0.1333747426429065 0.9287908867811174 89 53 35 0.61
8194 -0.08346887512267026 0.1338843528075966 0.9237184714875186 97 58 31 0.84
8195 -0.07345661596286768 0.1346650815281287 0.9024902682403741 102 39 18 0.12
8196 -0.05240242642715837 0.1301924985504828 0.8744229010156058 83 43 29 0.12
8197 -0.1998663636846904 0.1657788531995876 1.066114154162725 153 116 82 1.05
8198 -0.1884516072920393 0.1614600138771681 1.041211973193414 180 141 98 0.86
8199 -0.174804971128879 0.1603406255997162 1.033115869709209 99 49 27 1.57
8200 -0.1671169957395918 0.1630735887974068 1.004152631714227 110 86 51 0.88
8201 -0.1515225966071205 0.1537870521665501 0.9759290218369061 166 138 101 0.48
8202 -0.1342133541138296 0.1505485326299687 0.9665387018277378 65 34 21 0.26
8203 -0.1086125232326501 0.1467985281400388 0.9309446513970229 173 131 98 0.31
8204 -0.08400407319329245 0.1413237801454013 0.9191061763895039 96 59 38 0.41
8205 -0.0968750263104311 0.1490236372512179 0.9111250209178767 147 114 72 0.67
8206 -0.07730327602006365 0.1436257780968211 0.9001543073858288 152 120 86 0.45
8207 -0.05037343198926608 0.1380190976090883 0.8836499657735254 107 74 47 1.15
8208 -0.06232975467218604 0.1377262428273379 0.866443614121843 167 141 102 0.47
8209 -0.05968589390802626 0.1385564079296308 0.8727688150082044 112 80 48 0.41
8210 -0.0462996539754339 0.1369690015880068 0.8560647373915639 159 123 86 0.41
8211 -0.1924304397933649 0.1782767764974552 1.042931161933915 75 41 20 0.39
8212 -0.13974308334323 0.1630708734238112 0.954915307649133 126 92 55 0.65
8213 -0.133866844575168 0.1640897336625463 0.9535338365549888 59 33 20 0.62
8214 -0.07460371809560062 0.1491061683043278 0.8812174747108203 116 83 53 0.5
8215 -0.1020815895797784 0.1701033938641857 0.917192972365948 77 41 26 0.29
8216 -0.1007560862259999 0.1694774760478195 0.9151596623830932 57 32 22 1.23
8217 -0.1738456942189641 0.1934225530257938 1.023083540060186 78 47 28 0.17
8218 -0.1393795158341368 0.1849050687797628 0.9692790174786315 70 37 21 0.11
8219 -0.1336297359502664 0.1818793807483244 0.9573302722795247 105 72 50 0.34
8220 -0.1055071554416516 0.1775721241513887 0.9228941843428317 93 50 34 0.29
8221 -0.08502984663283114 0.1725601319102545 0.9026427046888474 58 30 15 0.14
8222 -0.0740988892216537 0.1711388323011197 0.8888512049306247 99 65 46 0.38
8223 -0.2038014033898696 0.2019860815162208 1.050607607231841 110 65 47 0.99
8224 0.009873788466358835 -0.2355784403008855 1.080877951915589 79 42 20 0.27
8225 -0.04215887064137275 -0.1920219724900578 1.108053231947504 112 82 55 1.5
8226 -0.0537952668146317 -0.1657702256005075 1.112038467528782 85 47 32 0.7
8227 -0.04271686287888127 -0.1603368771982832 1.064585417820756 166 128 90 0.51
8228 -0.02144818926311465 -0.1710783686130912 1.070941150505124 169 125 80 0.92
8229 -0.08592088160797035 -0.1112900270832614 1.119271541435327 109 60 34 1.49
8230 -0.08304737551472613 -0.07876034946074018 1.073597963538322 68 35 23 0.33
8231 -0.07692016886795838 -0.08224466148367082 1.059304076171862 98 44 22 0.99
8232 -0.03653318484445478 -0.1013796457191787 1.03521514728029 101 62 34 1.08
8233 -0.08860376797322878 -0.06132403290719129 1.069174997799121 84 60 45 0.79
8234 -0.08614646555945188 -0.06042115880378907 1.060715043330866 83 53 42 1.25
8235 -0.08380106909635526 -0.06142266810303817 1.044667064147954 74 41 28 0.38
8236 -0.01894224764997715 -0.08299736702175883 0.9798837202161221 92 54 34 0.36
8237 -0.1007261970307223 -0.03677946519378716 1.066803892802188 69 40 31 0.42
8238 -0.03698571815751633 -0.05027508630064725 0.9893588318336034 54 37 34 0.15
8239 -0.02629829504241354 -0.05761008590302991 0.9707789191253047 76 50 42 0.28
8240 -0.01572345126230529 -0.0557344409812405 0.9534121371576666 154 115 79 0.45
8241 -0.1365585027622424 -0.01381717943677307 1.101845560665903 156 110 63 0.37
8242 -0.02400654742236041 -0.04206892791258007 0.9545955646350619 90 57 44 0.92
8243 -0.02589348849482331 -0.03533848556723113 0.947541001179913 179 145 99 0.81
8244 -0.1459889292872676 0.02989605444601209 1.079700046255855 92 63 47 0.76
8245 -0.05206130765680228 0.001335898595932111 0.9610634434194595 108 63 32 0.31
8246 -0.03421337951454928 0.0005450580849684639 0.9271716815564339 123 82 52 0.57
8247 -0.02387784065364107 0.005443217706769782 0.9130230112112532 167 132 84 1.15
