# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
3001 0.5665174401567918 -0.2695963439451966 0.8843607607708009 117 114 110 5.86
3002 0.844019270223356 -0.3841682419948792 0.6628492496722636 40 47 47 5.47
3003 0.7531283054130613 -0.4103193278965832 0.475585368310169 158 158 147 6.55
3004 0.6985471271561836 -0.3223798711452954 0.7288917218749946 46 50 52 6.06
3005 0.7030750244005344 -0.2944874670002645 0.7335769300356919 63 68 70 3.53
3006 0.6946437019343916 -0.2766642895197635 0.827274877786213 136 132 122 4.24
3007 0.5454637778927378 -0.2488818940536231 0.8097388954835307 130 128 117 4.21
3008 0.5197595841125349 -0.2335012147113957 0.8169242044784858 64 62 55 4.55
3009 0.5312926016187156 -0.2379991952183967 0.8132492435746398 72 74 75 6.11
3010 0.6537261234502432 -0.3159113694971651 0.3825224437264533 79 74 67 5.45
3011 0.6438986732834395 -0.2490908080596561 0.6730894059940022 28 34 39 4.8
3012 0.4939111579317338 -0.1890810693442691 0.8105191424354335 97 96 92 4.79
3013 0.5911713845964897 -0.1950838135534017 0.8198949572661873 90 86 74 4.72
3014 0.4999804405136637 -0.1872860070286973 0.8038149130005176 119 119 114 6.26
3015 0.544028218426442 -0.1881253026614042 0.7750280568093523 74 71 62 4.7
3016 0.7791354140975884 -0.2046105644113436 0.8683757034107971 125 122 117 3.1
3017 0.6801820125024065 -0.2127830369010074 0.6334092722019307 100 102 91 5.66
3018 0.5793610474211888 -0.1936200786787302 0.7403204499407864 100 97 87 6.28
3019 0.6132114226954426 -0.1821610687210848 0.7302598919365353 95 91 74 4.25
3020 0.476044265542139 -0.1699328579697875 0.6533180313780826 81 80 73 6.73
3021 0.5793137746855457 -0.1774588102282298 0.6999076133817193 67 65 55 4.3
3022 0.6166540888169962 -0.1851431435045669 0.6004994279140643 65 62 48 3.89
3023 0.7947582528444996 -0.2931337411159681 0.1105881545850326 136 141 139 1.31
3024 0.5003440052320421 -0.1106472299805142 0.8275703348004416 93 87 77 5.33
3025 0.5137820720258974 -0.09910144885194724 0.7916932104434418 79 78 73 4.88
3026 0.806210798975983 -0.1776137639177509 0.06301275413907037 94 90 83 5.0
3027 0.5150785601572105 -0.0772461422712635 0.7977952815725939 110 108 102 5.96
3028 0.6865630771809634 -0.1345788974763732 0.2989187431773955 97 94 76 4.98
3029 0.4994864838250468 -0.06188287642303772 0.7774808922050194 113 107 95 5.37
3030 0.6001162356466503 -0.06800122907995365 0.6863502245431566 79 75 66 4.74
3031 0.7446561731782111 -0.1187524581305366 0.4628985633966197 68 67 55 5.96
3032 0.5521107776798029 -0.0506642310863876 0.7999220226788135 40 41 35 3.35
3033 0.6483481367830368 -0.05403693374815927 0.5554514526205121 79 78 67 4.77
3034 0.6558337708971198 -0.01491331891039667 0.8267550329090356 51 52 42 4.14
3035 0.6384104063301694 -0.005267452630131939 0.6028772318411784 53 60 46 4.76
3036 0.4382578474741638 0.006117325261246004 0.790485857979063 129 127 122 5.21
3037 0.566294009116715 0.0001291845458716717 0.7145992177496819 81 79 67 6.79
3038 0.5081313705471995 0.02401463198185185 0.7754415325318061 40 48 36 4.89
3039 0.5718199423028478 0.01154007967179452 0.6526332858091259 61 60 51 5.43
3040 0.5874280439140451 0.003834843033193369 0.7285747263259268 79 76 68 4.33
3041 0.6482139593224607 0.006745763269607546 0.7421737397156225 79 77 66 5.25
3042 0.5655937217228861 0.005266067079431572 0.6855528702262446 102 104 102 4.25
3043 0.5599661910235507 0.02070076070097636 0.7958160018712155 92 93 90 3.13
3044 0.846133072404627 -1.135752556748209 0.4174462952947079 134 132 123 3.23
3045 0.7629208233409326 -1.026874207037693 0.4492519181747121 152 147 137 3.7
3046 0.8421883439845463 -0.8818660816095267 0.4348041677024529 146 141 129 2.93
3047 0.7543274732050496 -0.8223787181783052 0.3493622010677384 202 207 212 3.44
3048 0.7709552750850464 -0.3472819189835442 0.8580358204733317 139 140 133 4.31
3049 0.6424330014725919 -0.2808021545985175 0.8114550259240542 101 94 77 6.48
3050 0.7292583654102165 -0.4119946983271058 0.3020232340719236 142 140 130 4.62
3051 0.7237824895873251 -0.3018651737320658 0.4519700730090633 52 53 55 7.6
3052 0.6215094955958491 -0.2498058271212616 0.4111985506318379 104 96 88 3.78
3053 0.5613681297266859 -0.1862286002922948 0.7216924589536038 83 82 76 5.55
3054 0.59881640971134 -0.1861114997409786 0.724811295575691 79 76 65 5.08
3055 0.7286072859285546 -0.3087651269506088 0.1707867511167996 76 80 82 4.8
3056 0.6166165669111165 -0.1918505482032285 0.6152544810877421 98 99 93 3.7
3057 0.7612586166051925 -0.1852862200951182 0.8631004718916605 108 106 95 3.35
3058 0.7612586166051925 -0.1852862200951182 0.8631004718916605 108 106 95 3.35
3059 0.6145926596294327 -0.1665612093969537 0.8628009481675549 77 74 68 6.56
3060 0.5722097918681681 -0.1313535099177879 0.7794000038549826 84 79 66 5.67
3061 0.6649048828878017 -0.1852475190007969 0.3330497317509263 81 81 75 4.76
3062 0.5799833352850323 -0.1007682577113393 0.8175209758915479 93 86 73 4.44
3063 0.7524308426543085 -0.2128015080880892 0.01228379351739606 88 88 83 4.56
3064 0.6176442921029894 -0.1143838196203895 0.6604252538340116 89 89 81 4.47
3065 0.7787443151898765 -0.2003334831837734 -0.08355538341706448 33 33 31 1.84
3066 0.5817592657077519 -0.02335295568809374 0.8121906442852336 100 103 92 4.11
3067 0.5973450550739736 -0.02556721182966874 0.5955192823244022 116 115 107 6.27
3068 0.5386691165000657 0.04288229103827479 0.771605954582402 40 46 33 4.1
3069 0.508593982250531 0.03670359546176538 0.8093190124503122 27 27 16 4.7
3070 0.7552100901997372 -1.080691655726734 0.4418167290964945 158 155 148 4.45
3071 1.054963867182024 -1.214302284725122 0.3609967555589111 105 103 93 3.5
3072 0.7887299632437081 -0.9455315779972367 0.4166453473222803 92 89 80 4.24
3073 0.8994224468725049 -0.9324492332627353 0.4372178353387848 148 142 136 4.66
3074 0.7447082813782486 -0.552436159122096 0.493137207736192 115 117 117 6.06
3075 0.5833932761879399 -0.3595072472408055 0.8048173948612116 236 231 234 3.9
3076 0.6994124263401966 -0.3406150667506873 0.6811126655643276 50 54 56 3.62
3077 0.6081106098676792 -0.1803000807665542 0.8288528093668741 47 43 32 4.19
3078 0.5740222653977467 -0.1976430273601033 0.7680826140627269 89 89 82 5.69
3079 0.6797010065507689 -0.257602686641132 0.2119393440972135 84 84 79 7.69
3080 0.7408173395845052 -0.1657973376264055 0.8531817240880918 74 69 59 3.28
3081 0.6711459564105389 -0.2084470525901755 0.4048007673172466 85 88 86 4.02
3082 0.5965745012772345 -0.09637296166594231 0.6970097658288876 111 108 97 4.73
3083 0.5724843488393156 -0.05380857088760743 0.8103322278773172 81 76 65 4.41
3084 0.5629190845855414 -0.0457168762977232 0.7972054615043497 102 101 89 3.72
3085 0.6238024801384412 -0.06461561119708759 0.5502437081249316 84 83 75 3.69
3086 0.5597815140636075 -0.05556499553717512 0.7921363794299898 109 111 103 5.35
3087 0.5655861837727065 -0.0259806205592097 0.8083510121535492 69 69 57 4.26
3088 0.7690666625384255 -0.05854095850815294 0.7544260558601891 96 93 77 4.23
3089 0.8025854096371634 -0.06630036325306413 0.05874557120799584 80 81 74 3.36
3090 0.5044282879869497 0.05599815496285385 0.7950883931169684 89 85 77 5.06
3091 0.7155871219584691 -0.8818375013689405 0.4313475093859809 100 99 90 3.94
3092 0.8377201698237438 -0.900638108921879 0.4341007678059082 109 112 103 4.22
3093 0.7112752062963077 -0.4307282985914659 0.8111220793439832 75 73 66 6.44
3094 0.5904415081622354 -0.2843892574785557 0.813233033101217 81 79 64 6.73
3095 0.7287536553149045 -0.332860692616165 0.4339649680783906 106 104 93 5.2
3096 0.753932577091097 -0.3068853246324117 0.5774032862277798 57 59 59 5.82
3097 0.6717477848341804 -0.1749471162345366 0.8340031937145713 64 60 49 4.11
3098 0.6038682590995585 -0.2007362519884424 0.6889022124944058 116 116 110 4.98
3099 0.6504195230293659 -0.1898374553255337 0.6537430465027052 111 107 95 4.5
3100 0.5895161954270087 -0.1256602769780241 0.7000010514368373 98 98 89 4.06
3101 0.5119387981569514 -0.06693874774821654 0.898581604662823 36 37 31 5.62
3102 0.624257841204757 -0.1424885286232531 0.2775963395775504 65 64 56 6.22
3103 0.7986622459031116 -0.1821397151583548 -0.02852688009971771 63 67 57 4.46
3104 0.7967605397172721 -0.1368963947649657 -0.03452205756305704 89 88 81 5.88
3105 0.6281214576128713 -0.08058476662686379 0.8210039865097468 71 68 63 3.01
3106 0.5030517901584004 0.004078915375758274 0.8862351816075079 32 33 35 4.08
3107 0.5924993256832651 -0.001929852584028974 0.7242001497674462 75 73 64 4.17
3108 0.758947448020268 -1.002520005447746 0.4515781835737239 127 124 114 3.75
3109 0.7006205616191807 -0.6726087877311309 0.4600847005062726 99 96 86 3.59
3110 0.7999070423400927 -0.4542763724900443 0.01025775864101797 122 122 120 4.66
3111 0.7939995472521362 -0.2927969100588681 0.1365366488451238 60 72 74 3.87
3112 0.6557608437568394 -0.1421765759601259 0.5707360187580415 36 38 32 5.13
3113 0.5421305733365838 0.01548795175069044 0.7974979850897326 58 65 48 4.69
3114 0.5421305733365838 0.01548795175069044 0.7974979850897326 58 65 48 4.69
3115 0.583143418595415 -0.0003385957636137665 0.7117999626427431 78 76 67 3.0
3116 0.5694395913942649 0.02600454502348193 0.798148102185072 70 70 64 2.88
3117 0.594407215800584 -0.2588544507652204 0.7992648527914069 121 117 104 5.21
3118 0.6001503382443771 -0.1718116084633728 0.825310530847318 64 62 51 4.28
3119 0.5243422790532515 -0.06922862034942445 0.8114270611134706 118 112 94 3.98
3120 0.8596918935476257 -0.6454109018294638 0.4255948346254094 142 147 166 3.54
3121 0.7763466987772007 -0.5584715181761765 0.4766108981973166 159 161 166 4.18
3122 0.5220737286738859 -0.3488448634988559 0.8511161505776796 94 92 96 5.05
3123 0.537648127187929 -0.3518005528039488 0.8453456777954592 113 111 109 3.9
3124 0.5226074981909556 -0.3411153134884874 0.8280264488016875 124 123 122 4.53
3125 0.6379852184962103 -0.4335737802645865 0.5081924987794952 131 133 125 6.29
3126 0.8131056206490714 -0.5164831870039704 0.452070406473174 173 174 178 4.54
3127 0.7621645114705768 -0.4738462357359245 0.4767045475211499 170 169 167 5.37
3128 0.5053441315990523 -0.2918630357203201 0.8300666697311323 162 165 170 3.4
3129 0.7489112341373467 -0.4349887492191979 0.4549529878582965 186 191 194 2.99
3130 0.7555397163457198 -0.4268573700556205 0.4646646849973433 142 144 143 5.49
3131 0.5105495917531595 -0.2743557510582846 0.8386817307373938 107 108 108 4.28
3132 0.5436720101564601 -0.287586793621761 0.8301250343022191 89 88 84 6.17
3133 0.576688824424729 -0.2998568738336376 0.7538756982072428 70 74 74 6.22
3134 0.8149395926405947 -0.4455466013359297 0.4340052483891218 161 165 165 4.89
3135 0.5402865774060255 -0.2852870835407613 0.82178945391534 92 91 89 6.39
3136 0.5342557335920886 -0.2752741361504026 0.8371944686269044 109 106 103 4.86
3137 0.6610450475265985 -0.3106226276585482 0.8620559362733744 157 156 167 5.41
3138 0.8024603383813527 -0.4329295467568479 0.432000826336764 158 162 162 4.9
3139 0.5090984086336872 -0.2594690576733526 0.8347375202601914 146 140 130 4.92
3140 0.5055848430352119 -0.2582976114558354 0.8297394581421982 146 140 130 3.5
3141 0.6613384448272708 -0.3141147342300039 0.7418772153030534 97 108 117 5.38
3142 0.652331503727096 -0.3291200215897175 0.6414805774435164 109 120 130 3.24
3143 0.5156614100761063 -0.2507856841078722 0.8138528203624824 150 148 141 5.12
3144 0.6369072750802811 -0.2957389550430365 0.7435207751243762 84 92 98 6.07
3145 0.5166055088700672 -0.2453744462090524 0.8128836690394022 158 156 151 5.02
3146 0.645813905827652 -0.3049287519172024 0.6852738024989125 89 102 112 5.26
3147 0.6573968378190058 -0.3097881035526708 0.6708968088766222 51 59 66 4.96
3148 0.7349664036152523 -0.3453786612076752 0.5806715106128972 112 124 137 4.14
3149 0.714849922877147 -0.2860379842033363 0.8617854055030691 122 124 122 5.12
3150 0.6494839761810964 -0.2951013875003036 0.6789887102924375 70 80 88 3.97
3151 0.6792961640638069 -0.2693177001903618 0.8659319793606814 148 149 153 6.26
3152 0.7418238375421926 -0.3427990394622894 0.515091684314019 75 82 94 5.35
3153 0.6882212847483105 -0.3088286301392458 0.5947434918101839 86 94 101 5.7
3154 0.6641174253767193 -0.2560291500525134 0.8664971653198685 153 156 155 4.62
3155 0.4963658437953169 -0.2098755132167077 0.8207883349184214 170 169 163 5.18
3156 0.6316233386833134 -0.2706279863706944 0.6521677037703656 96 106 113 5.38
3157 0.6606667668732635 -0.2839905643526125 0.6070393879907379 102 111 122 6.06
3158 0.645869823018961 -0.2772006558998419 0.6246118971003245 74 83 90 5.39
3159 0.5664506268039624 -0.2306566226959242 0.7882000372625486 168 172 176 6.0
3160 0.6256570710148885 -0.269713386090819 0.5739614443589753 74 83 88 6.18
3161 0.5403092736708646 -0.1905295708277164 0.7775139334167335 84 86 83 4.5
3162 0.7415402572295964 -0.2303091281770677 0.8651510118225435 82 81 70 5.89
3163 0.5483165142363158 -0.2058365023441966 0.7492098848992781 116 118 121 4.7
3164 0.5483165142363158 -0.2058365023441966 0.7492098848992781 116 118 121 4.7
3165 0.5778032450703279 -0.2182862552633465 0.7238550961001531 119 121 119 4.42
3166 0.5867380339355011 -0.2200784763347987 0.687472082104397 121 124 122 5.83
3167 0.527842969873666 -0.1797347089683915 0.8175950008251841 140 134 126 4.89
3168 0.5342059479911787 -0.1658096234812501 0.8219509590717176 115 112 99 5.4
3169 0.5633083579518177 -0.1769001230623329 0.7539299021338827 85 84 79 4.35
3170 0.5145833599954346 -0.1686254859693282 0.8395489727008874 99 96 84 4.74
3171 0.6780156161189959 -0.2475482053545671 0.5973358854516155 100 103 101 4.43
3172 0.5758236270408701 -0.1865681046122152 0.8213364246556927 129 127 120 5.9
3173 0.6042584276767307 -0.2243381956355247 0.6013838582817526 139 142 144 4.41
3174 0.6557800879933828 -0.2384428581278538 0.5633052267882313 69 70 69 3.87
3175 0.6500972647869252 -0.2398138878793688 0.5258453143290527 84 86 85 5.13
3176 0.5895825218050788 -0.1919112106295861 0.6511856162464797 122 120 117 3.91
3177 0.4966785369107903 -0.1462403457463728 0.8160557384433134 142 140 127 5.52
3178 0.5103918121159334 -0.1490611310883395 0.8104525233062743 130 129 122 5.5
3179 0.6991268336018821 -0.2347269557185913 0.461478188494942 126 122 121 6.65
3180 0.4380069017248907 -0.110075427667479 0.9398526559370614 60 61 58 5.53
3181 0.5624299533802739 -0.1612808001732755 0.7536956718112947 106 103 97 4.29
3182 0.6298567703627176 -0.1807055063343944 0.7167043720587236 163 159 147 5.01
3183 0.5370619159691401 -0.1340730646071211 0.7552256747225374 92 89 81 5.91
3184 0.5516994987098678 -0.1400376090540589 0.8233029054245584 141 136 129 4.82
3185 0.5966869974108486 -0.1530942318254858 0.6587469937266348 26 28 23 3.21
3186 0.6398010793281843 -0.1751136871410341 0.6540184655749441 101 100 91 6.44
3187 0.6050065614569715 -0.1373196219747191 0.8553166688869739 115 113 102 4.61
3188 0.5809969397818351 -0.1551983988197323 0.7044390047288173 103 100 94 5.71
3189 0.5781826663340699 -0.1367850518083917 0.6771480013339477 111 107 97 2.26
3190 0.5020465093108171 -0.1153443103195428 0.8260050246098845 113 109 103 6.07
3191 0.628550853391052 -0.1810867782144428 0.5347984189593588 136 133 124 4.3
3192 0.640086457145052 -0.185283157091798 0.5060178466788899 101 100 97 5.45
3193 0.6626365444008284 -0.1841117455296929 0.512324855704236 44 45 41 5.11
3194 0.6248794232606698 -0.1727839834578244 0.5397455465767168 85 81 71 4.36
3195 0.6042439109530049 -0.1532077704132556 0.6345613307308279 133 129 122 4.61
3196 0.6505492717543018 -0.1716573788572822 0.5903835021876085 115 112 102 3.83
3197 0.6107801035535123 -0.15974283169801 0.578763858742698 116 111 99 4.55
3198 0.5892979951974415 -0.141301066078741 0.6707344600698737 100 101 93 6.16
3199 0.5995714691473535 -0.1498207776652267 0.6135955082523157 117 111 100 4.51
3200 0.5434026316929121 -0.1121906068707488 0.716465136297568 119 119 113 6.29
3201 0.5056571945415136 -0.1028507694195665 0.7967976593054683 150 152 147 4.07
3202 0.5254260092555321 -0.1032400932791096 0.8002661195961406 130 129 120 6.28
3203 0.6354465206484383 -0.1467492573122503 0.6164730246700713 136 135 135 4.28
3204 0.6203865060938984 -0.1076270295647147 0.8424455166029695 86 86 78 5.19
3205 0.5456716311264849 -0.1045284532831342 0.757898840666145 97 97 89 6.54
3206 0.5494522212907849 -0.1045811498307027 0.7570588304431509 115 113 109 5.38
3207 0.565718383062858 -0.1071689720723593 0.7573849141646228 117 115 110 6.32
3208 0.5487316720799631 -0.1062063225271009 0.7448602836502489 128 126 118 5.38
3209 0.5164880730757013 -0.1005094028666106 0.6328199588222165 68 68 58 7.18
3210 0.6507245306813441 -0.1078721890167152 0.6048421122985856 65 66 59 3.46
3211 0.5699206806137707 -0.09524849846750086 0.7344104089448495 96 95 90 4.93
3212 0.5929884823741822 -0.1020371003627164 0.6977050884417626 118 118 108 5.62
3213 0.5477921146573606 -0.07673421546704517 0.8346189464703789 103 102 95 6.36
3214 0.5965338920360603 -0.1049316432490176 0.6855871646271972 95 95 91 5.61
3215 0.5836038862491641 -0.09595195665153713 0.7253940786439772 110 111 108 4.51
3216 0.5807680964978938 -0.09377846229612621 0.723096670763129 76 76 72 5.36
3217 0.5289083164404489 -0.07325367077101796 0.8175671218675792 164 162 161 2.99
3218 0.6487903348929307 -0.1181795813639975 0.6062294190066536 126 126 122 4.13
3219 0.6055220406349924 -0.09795549474833048 0.667015185822302 103 101 93 6.39
3220 0.5896214642487936 -0.1003587826155236 0.6364375879553045 92 92 86 5.1
3221 0.4678385046008766 -0.07315340016070138 0.6256865628831576 81 79 74 6.36
3222 0.590721806645744 -0.07474914396646409 0.663189250967775 83 81 65 5.62
3223 0.6104653030827731 -0.08882964128779 0.5459279798239045 85 85 79 5.55
3224 0.5809933562234086 -0.06913411925182308 0.6789868299319697 69 65 54 5.92
3225 0.6218982056663862 -0.1009102497593783 0.6065565753275541 98 96 85 5.87
3226 0.5940993572550817 -0.07411767294339636 0.6522613153989694 70 66 56 5.89
3227 0.5520628559059297 -0.07347306387362285 0.7377926929165587 114 110 88 5.25
3228 0.5830449278799179 -0.08062441237039095 0.7172571160190733 136 131 118 4.51
3229 0.5932644211762299 -0.08947031980334233 0.6339784198391331 119 116 91 4.1
3230 0.5769466299538739 -0.07266308390537102 0.7544448004232258 131 125 115 6.5
3231 0.5221431726763557 -0.06036339430272619 0.8006338081382323 133 133 129 5.4
3232 0.5368700260093155 -0.05253610534169437 0.8322093466919462 107 104 96 6.39
3233 0.5563409693829116 -0.06787466906212966 0.7531716903051474 126 121 111 4.26
3234 0.653922768989015 -0.09862838688805853 0.6010643881794515 153 147 138 4.1
3235 0.6110310763998417 -0.09935748170774975 0.5394829840453512 133 134 127 4.6
3236 0.5354850084006126 -0.05446101999597938 0.8020938095781933 118 115 111 6.33
