# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6140, mean track length: 4.02
1957 -0.06740069650114056 0.09893792412691306 0.9072864030225312 125 96 63 0.35
1958 -0.06582845182081565 0.09662061509856734 0.9017742016705086 132 99 76 0.45
1959 -0.1416057308594885 0.121610690131248 0.9910162360938588 147 110 76 0.41
1960 -0.08478894779701168 0.1059644912996625 0.9348877380204895 124 82 45 0.28
1961 -0.08110100863335046 0.105722370521188 0.9241755435108998 114 68 35 0.15
1962 -0.05629924204003917 0.09854724468693966 0.8994571054174902 93 79 68 0.08
1963 -0.0577600252899575 0.1027071624842239 0.8993984786969487 88 56 41 0.45
1964 -0.1690563659887763 0.1347567143245566 1.04130267668338 121 75 57 0.11
1965 -0.1398952435928842 0.1303245137016769 0.9865063761165523 112 77 58 0.13
1966 -0.109802262811563 0.1222921415995336 0.9459116262301026 171 105 56 0.27
1967 -0.106833270319644 0.1232429931015714 0.9448768436767458 84 32 14 0.29
1968 -0.103428306178815 0.1218770990781913 0.9389772228421025 124 80 47 0.5
1969 -0.07705532194473602 0.1098764889730988 0.9255557735135035 56 28 13 0.32
1970 -0.1478556176007513 0.1339451600423539 1.012259751869563 116 52 25 0.07
1971 -0.1469825658889906 0.1339027077340738 1.011395574291701 140 84 50 0.31
1972 -0.1147356751686179 0.1259044666882853 0.9618542161898602 70 37 22 0.27
1973 -0.1144110435705924 0.128190497247983 0.9523559245116544 73 25 11 0.32
1974 -0.08470703546284442 0.1190123621346765 0.9319503412862091 99 45 22 0.21
1975 -0.08212538944208525 0.1239464656454779 0.917580053805207 175 110 55 0.56
1976 -0.05041832978260119 0.1135650420406611 0.8880859248461488 134 74 49 0.83
1977 -0.07245179261820694 0.1276900130291856 0.9049701358050095 124 94 74 0.66
1978 -0.1527632969853641 0.1563774385627958 0.9746229423890392 179 147 98 0.66
1979 -0.1160496593122213 0.1415904373371365 0.9487421834171523 56 28 17 0.23
1980 -0.04880348731585588 0.1069124619134412 0.8788156483373496 86 49 35 0.37
1981 -0.152920503607497 0.1638002402326628 0.972840207891944 146 114 79 0.45
1982 -0.09021634646177851 0.1509373993402562 0.8990491339079676 190 148 91 0.63
1983 -0.03889692492619889 0.0523704633439208 0.9080451704151749 72 40 17 1.05
1984 -0.1198702733047745 0.1639093717364963 0.941389889256112 95 52 23 0.39
1985 -0.1192530664013327 0.1660857447048805 0.94329464312722 138 95 50 0.35
1986 -0.1146187737375512 0.1629155742418018 0.9354200043686391 108 57 16 0.73
1987 -0.1335812706456139 0.1606096800335789 1.026553487984536 133 93 62 0.07
1988 -0.1428814518201197 0.1744405295891 0.9733124695593804 114 82 50 0.25
1989 -0.1145450519421111 0.165858357905436 0.9371395504208346 97 61 28 0.21
1990 -0.1195450879473952 0.1700631639215279 0.9508238928198419 64 20 0 0.11
1991 -0.1201411053787583 0.1720091184678955 0.9433871588608502 98 65 34 0.46
1992 -0.1223567895998035 0.1740161917099619 0.9366263837378257 154 108 62 0.25
1993 -0.1740696668949177 0.1257126474461575 1.060688550554699 43 26 20 2.31
1994 -0.08051832612480964 0.169107803181829 0.8994447983315985 106 73 45 0.75
1995 -0.09220592638440206 0.1764959757875752 0.9179226355497863 133 86 43 0.64
1996 -0.1152542626127021 0.1850477145023519 0.9340165601068739 114 85 76 1.23
1997 -0.1151740981365229 0.1886480149014611 0.931022901283145 131 78 45 0.39
1998 -0.08790813234023515 0.1857798267511667 0.9110732143079845 129 86 54 0.31
1999 -0.172669052027639 0.2014738401372359 1.011746434820605 160 105 63 0.45
2000 -0.2024936695281911 0.1544569087279271 1.070148890994961 159 117 75 0.81
2001 0.002501489184596251 -0.2153346791919013 1.071740926354349 80 48 31 0.12
2002 -0.03933066435338273 -0.1694316769102681 1.090334723184715 95 70 50 0.6
2003 -0.04150397748973966 -0.1573302475835755 1.078874116170175 29 16 12 0.54
2004 0.01437662163931835 -0.22788709425975 1.083421113969184 70 45 31 1.95
2005 0.001269572822822473 -0.1953086570084306 1.056119566658913 98 56 37 0.56
2006 -0.001995363027718133 -0.1694833087189463 1.039658396281902 158 117 77 0.95
2007 -0.06468664818598213 -0.1334751956203595 1.094264554868972 70 44 27 0.64
2008 -0.1026115855076531 -0.06189859841483206 1.084419250919193 149 103 59 0.35
2009 -0.09660156099178768 0.0792324742710936 0.9485727375520139 122 78 48 0.7
2010 -0.155334780108975 0.02670168548772925 1.096040029301183 135 106 75 0.87
2011 -0.1113908877566117 0.05419441771854908 0.9703145288153532 161 134 100 0.17
2012 -0.122454622757454 0.06519062316291557 0.9852043431153399 137 81 46 0.45
2013 -0.07019819890961621 0.04327290684907828 0.9446201662241624 105 77 48 0.18
2014 -0.133060041341653 0.06028190672478238 1.027428869910163 133 90 62 0.34
2015 -0.1334831486602223 0.07826675659704618 0.9997366970907644 165 118 82 0.29
2016 -0.1308211306972336 0.07586322436512428 0.9988718044793486 73 40 20 0.33
2017 -0.1513572325108135 0.1662806533887115 0.969248492355028 96 64 37 0.44
2018 -0.1648694345806137 0.08635296528566268 1.057650556394007 114 73 38 0.58
2019 -0.1053949217905863 0.09236916150944027 0.9374176654157278 143 94 56 0.65
2020 -0.1474336442935026 0.07150425350734595 1.023212570378344 128 81 43 0.5
2021 -0.1469915577339753 0.1036568001362994 0.9919025707093141 149 101 56 0.16
2022 -0.1308335030332514 0.1011749205718215 0.974275902029066 100 64 33 0.18
2023 -0.1299262696513543 0.1031758012278548 0.9774144160176893 88 54 32 0.29
2024 -0.1278444990897279 0.1027551272568422 0.9757678983192586 82 50 32 0.06
2025 -0.1196037979798338 0.1014541973539326 0.9653938383555902 68 40 27 0.16
2026 -0.1035059658706406 0.09656301123378172 0.9439650834705912 71 32 18 0.11
2027 -0.1466015650515604 0.1082841090353987 1.009572971971945 92 53 26 0.21
2028 -0.1272446021796032 0.1039387889185919 0.9776363310887906 71 41 25 0.44
2029 -0.1179583441321215 0.1043160967802906 0.9650099818077736 107 74 45 0.43
2030 -0.1099853688216798 0.1024871285695348 0.9539331420346968 136 92 60 0.48
2031 -0.1112231927050676 0.1080963526078926 0.9495164440852507 95 56 28 0.36
2032 -0.07851885663335584 0.09272354059502386 0.9188483222485776 83 57 37 0.43
2033 -0.07181164376165955 0.0926402249067196 0.9113974291573966 102 65 45 0.29
2034 -0.05579828694039024 0.08816710526903807 0.8897957339626115 112 79 61 0.07
2035 -0.05241604353091112 0.09171299451067927 0.8849620850548046 117 75 58 0.32
2036 -0.162789184032619 0.120834551330372 1.02850410791089 125 96 70 0.2
2037 -0.1151717487506228 0.1091001128403441 0.9586402981311487 130 84 46 0.19
2038 -0.0823848694554889 0.1039481283399247 0.9253724857710893 117 73 39 0.12
2039 -0.06492534175720077 0.1000367134170012 0.8977839846293245 116 85 61 0.11
2040 -0.1420932594411354 0.120453104940021 1.007913623628603 154 74 37 0.3
2041 -0.07971445233221014 0.1098139261531653 0.9220107745649624 95 53 38 0.12
2042 -0.159517776473295 0.1317483748960163 1.01562484295754 110 78 43 0.58
2043 -0.1096411865036676 0.1228041852291088 0.9472797715755493 117 82 59 0.99
2044 -0.1041461078673913 0.1217149608865468 0.9398584394584868 130 95 75 0.31
2045 -0.1049966885553861 0.1240518686834387 0.9406144400420675 67 65 63 0.28
2046 -0.07834948079113113 0.111081992797427 0.9260057133283173 134 86 48 0.09
2047 -0.07750116172976285 0.1166982745642274 0.9134462740246869 81 46 27 0.35
2048 -0.07098944958743103 0.1130757639495945 0.9031943885301019 177 135 88 0.12
2049 -0.05526801290083216 0.1063700266175628 0.8966461288119618 62 46 38 0.22
2050 -0.0533994975458511 0.1071899759963264 0.8936762751085567 158 97 66 0.5
2051 -0.1555329297404995 0.1333237422657909 1.02268293269393 105 76 53 0.4
2052 -0.1555329297404995 0.1333237422657909 1.02268293269393 105 76 53 0.4
2053 -0.1348766161929175 0.1355345263487963 0.9790282742297183 136 100 68 0.17
2054 -0.08145178703949718 0.1230012645811713 0.9258087255240854 138 96 66 0.46
2055 -0.07247619771980301 0.1181692248882568 0.9094096778909679 88 66 51 0.32
2056 -0.1044266154200199 0.1325217397888505 0.9365264509394617 169 107 74 0.21
2057 -0.1422938785433693 0.1446974998307884 0.9988992478223304 102 55 28 0.44
2058 -0.1360716660600062 0.1463472043914581 0.9737852723309164 136 82 54 0.28
2059 -0.1360445099921336 0.1462590558165041 0.9737912378895375 85 45 23 0.17
2060 -0.115046922851425 0.1455352436893809 0.940399000992328 195 161 131 0.4
2061 -0.1098671664929369 0.1530179821404062 0.9181063397121081 147 114 74 0.25
2062 -0.1098671664929369 0.1530179821404062 0.9181063397121081 147 114 74 0.25
2063 -0.1537746767151525 0.1619314819425506 0.9738394329746907 159 106 58 0.43
2064 -0.1057005459704995 0.1534102183106451 0.9122667477270573 175 146 104 0.63
2065 -0.1470760298549542 0.1655506015912802 0.9650130535971206 162 131 84 0.32
2066 -0.113094890509809 0.1596337488605004 0.925236457098646 99 46 12 0.25
2067 -0.1249360460273859 0.1665756264511586 0.9509910652733233 118 64 18 0.11
2068 -0.1439173178005047 0.1723993768553808 0.9748613563050409 99 61 28 0.38
2069 -0.0889499876825614 0.1612363321766792 0.9176301002359551 63 30 9 1.26
2070 -0.04058260626923788 0.01234015188928972 0.924445135679703 71 42 33 0.83
2071 -0.1488893858409099 0.2009861875715188 0.9142725392752 55 22 12 0.97
2072 -0.106797284153939 0.1764441741896482 0.921697010767786 156 109 66 0.32
2073 -0.08098592134977978 0.1731714308676586 0.9048421732503062 50 25 13 0.89
2074 -0.1625537099181102 0.1961450609665926 0.9990893908457199 103 61 59 0.63
2075 -0.09704953579553316 0.1890419102872392 0.9149033024758704 119 73 44 1.69
2076 -0.1489960360952343 0.1881129746545489 0.9766236497564953 131 80 44 0.41
2077 -0.121396723563925 0.1965197539873789 0.9459100386285006 95 50 26 0.61
2078 -0.08733646679571061 0.189373458028911 0.9086798923269643 101 55 28 0.72
2079 -0.04671813591804913 -0.1927573800184111 1.122483482514429 188 157 116 0.69
2080 -0.118617696758501 -0.003158805741736714 1.054196019095253 149 108 72 0.6
2081 -0.1189503989810731 0.05960643231024426 0.984648359721414 114 76 49 0.8
2082 -0.1504972163176099 0.06952353167077227 1.028556409428119 96 41 24 1.54
2083 -0.07517787930571068 0.05148256121553275 0.934919554994502 164 105 64 0.28
2084 -0.1404953373803972 0.105042871142646 0.9907826657561317 73 29 17 0.22
2085 -0.1055115536174314 0.095893109395184 0.9410327113247515 111 64 32 0.22
2086 -0.05439319123976338 0.0847678507090668 0.8847428914131873 157 128 97 0.7
2087 -0.1011839325360777 0.1086465560180794 0.9403342595259685 96 66 53 0.27
2088 -0.09866184104665054 0.1146901683997002 0.9346959845966201 186 140 95 0.33
2089 -0.08106907575183114 0.1077346460485929 0.9220536401731251 90 55 29 0.92
2090 -0.07361165547074511 0.1054530009480478 0.9126461239250081 140 100 66 0.47
2091 -0.1657429407747922 0.1351151121213602 1.028963025859877 129 75 51 0.4
2092 -0.1423487964743531 0.1245969525898689 1.008163845394308 144 82 50 0.5
2094 -0.08462706558176147 0.1124188781507603 0.9343992691673402 110 73 54 0.46
2095 -0.1401808889446438 0.1050425565229614 0.9906199005969665 60 19 3 0.2
2096 -0.0560316319306009 0.1065259525462999 0.8977794192313564 111 77 57 0.34
2097 -0.1430063791613179 0.1349903048314554 0.9878766796379045 153 105 68 0.42
2098 -0.08047155117082883 0.1213713385232658 0.9163599644836664 120 66 39 0.22
2099 -0.07169337070090892 0.1220457002475174 0.9073131446502192 85 59 39 0.48
2100 -0.1056637560812709 0.1339324984298423 0.9403505917824255 129 71 50 1.01
2101 -0.0678704389513109 0.1265661672127432 0.8983079079827869 149 82 43 0.55
2102 -0.05646991164186743 0.1223600955039887 0.8906928162037944 128 74 35 0.55
2103 -0.1442215414425815 0.1484429024500922 1.000416142919039 161 100 60 0.49
2104 -0.1412767289579125 0.1447768190816806 0.998376389553305 126 64 35 0.46
2105 -0.09065368504985755 0.1440581977182933 0.9045074066135892 185 155 117 0.61
2106 -0.160737829218744 0.1684405902139911 0.9912960185995903 164 125 81 0.19
2107 -0.1507203508274295 0.1661011953342124 0.9697046700354124 163 128 87 0.27
2108 -0.1205842110095212 0.1649829282408961 0.9452039922649607 94 45 12 0.25
2109 -0.1065071916577209 0.1598022573005431 0.9225297727472606 92 55 22 0.36
2110 -0.1060823771513401 0.1614790346588828 0.919958146788457 90 51 23 0.66
2111 -0.1594058365476692 0.1743406505516725 1.000872944631068 98 65 39 0.42
2112 -0.1346672090879035 0.1745448059828275 0.9624147867239528 76 40 20 0.44
2113 -0.1360458053739716 0.1777410566185744 0.958323240783179 116 58 13 0.31
2114 -0.08818360614587811 0.1723843269385567 0.9134182627398808 98 59 38 0.29
2115 -0.1129907860711726 0.1868860514981133 0.9310787160968582 169 121 82 0.11
2116 -0.1149429083149881 0.1892580407020776 0.9324982129267565 121 70 34 0.33
2117 -0.1068198002849077 0.1903288042607351 0.9183523996410838 204 157 96 0.83
2118 -0.0927954892088283 0.1873809255781059 0.9174896345391541 144 97 59 0.2
2119 -0.1643980122703356 0.2016279301717246 0.9614667065488766 121 80 45 0.42
2120 -0.1408652930541929 0.2041925149147647 0.960602479771993 121 67 24 0.84
2121 -0.06286321476465767 -0.1324191526835692 1.091649602303342 52 34 24 0.77
2122 -0.05770149174184469 -0.1316545447037697 1.079732416586721 167 125 81 0.71
2123 -0.07130942533900736 0.007339981743476304 0.9781667730618414 86 55 29 0.56
2124 -0.1540507980055188 0.1072872264098408 1.007635490824424 129 100 66 0.34
2125 -0.1229127235945398 0.0207189064327053 1.047808036260088 54 27 19 0.22
2126 -0.124168734594537 0.05932584321550838 0.9892423696885027 75 36 25 0.29
2127 -0.1630867348375062 0.07784586809027666 1.043127156541923 168 117 74 0.33
2128 -0.1584641860012519 0.07271188383195734 1.038134386851076 184 142 82 1.35
2129 -0.1347786655963911 0.07302841857078671 1.000813922739121 72 41 25 0.65
2130 -0.1079109732396945 0.004745271905612275 1.038852557340687 161 118 67 1.7
2131 -0.1096346019309457 0.09782475491297646 0.9492661604580072 34 27 20 0.19
2132 -0.1041194455262319 0.09554358578233076 0.9367294585657266 101 57 28 0.2
2133 -0.1010366608752619 0.09693944419528655 0.9402458697809191 33 16 9 0.2
2134 -0.1352305839893168 0.1160582506675663 0.9835410805414507 146 102 74 0.51
2135 -0.1687532562995815 0.1302332681423403 1.042762951754485 108 69 49 0.68
2136 -0.142400066725028 0.1333295139872979 0.9877495016491218 85 57 47 0.57
2137 -0.1526119240749623 0.160199699264636 0.9745678425321809 160 96 55 0.96
2138 -0.09251554529159134 0.1557602525279558 0.9093957855800243 104 62 26 0.28
2139 -0.1471454910050908 0.1705826367202325 0.9771411833446062 64 24 7 0.39
2140 -0.1144543028393464 0.1613730594228923 0.9346254325977721 39 20 13 0.3
2141 -0.1200837793499874 0.1696741197586875 0.9486127287742269 79 34 7 0.07
2142 -0.1538547333808937 0.180772285988595 0.9796947391183268 84 46 22 0.42
2143 -0.1224806253009923 0.1738635110521974 0.9377855428391788 136 97 64 0.85
2144 -0.08869014678823639 0.1702398372680733 0.9157707788527296 130 71 43 0.46
2145 -0.1047738774396311 0.1818739995372145 0.9349905238313108 132 88 67 0.22
2146 -0.2070844323084225 0.1793866541200383 1.050490604768576 118 84 58 0.77
2147 -0.1151363999268477 0.188903572628521 0.9333583648639956 72 54 46 0.85
2148 -0.1169200647649244 0.2072294016077121 0.9249766425786299 113 58 34 0.21
2149 -0.107432584132878 0.204523865356353 0.9164371403968778 99 55 36 0.4
2150 -0.09825367234914439 0.0007267112087052663 1.000825225028386 215 163 92 1.42
2151 -0.07351959156778343 0.05602580175262195 0.9298668002249291 111 69 45 0.59
2152 -0.0666124429087413 0.03391265688131767 0.9305495202755532 144 105 80 1.74
2153 -0.02797167078879559 0.03049068505299321 0.9163622242572933 188 141 79 1.43
2154 -0.1078581117289939 0.1016374797296855 0.9510445092782795 108 78 59 0.45
2155 -0.1612890350514725 0.1241330620488991 1.024335833976723 127 77 47 0.26
2156 -0.1410744758930031 0.1322072598084773 0.9870506431678094 173 107 66 0.27
2157 -0.1151820993832756 0.128459067855798 0.9522540651474196 93 46 30 0.46
2158 -0.07039227098465239 0.1148435387818156 0.9086764546073914 72 41 32 0.63
2159 -0.04890657366306389 0.1035221330409903 0.8898305192871806 120 66 43 0.76
2160 -0.1663380938820525 0.1528180701206018 1.020301563685717 108 56 30 0.57
2161 -0.1186471580495954 0.1427050684268737 0.9498817109648064 137 84 61 1.07
2162 -0.05117047268829278 -0.07647087878267461 1.014391117079436 80 48 36 0.42
2163 -0.1391943266353928 0.1669482857513392 0.9666086940765681 32 10 2 0.3
2164 -0.1484729193477722 0.1726974548287621 0.9772690425770132 101 58 34 0.52
2165 -0.08957913621044827 0.1780929045876165 0.9128814285734663 118 80 48 0.49
2166 -0.1419394218011463 0.1972742517775772 0.9632111269918553 171 124 90 0.51
2167 -0.0933560546448387 0.1879062946746583 0.9182158629640516 147 106 72 0.25
2168 -0.1114025545345759 0.2022619553142252 0.9206482479140867 159 101 72 0.2
2169 -0.09347853522997684 0.1998159699471664 0.9121174306282585 84 58 39 0.5
2170 -0.1118383805048619 0.2056484059068218 0.9239803157241184 73 41 25 0.15
2171 -0.1222172772037697 0.2078002881982055 0.9115979073607217 202 173 130 2.89
2172 -0.06587972861191566 -0.02128097200658452 0.9879176732617971 194 147 88 0.65
2173 -0.07124001237803285 0.04665334951970378 0.9310854396749807 165 116 80 1.02
2174 -0.03677268164229119 0.05216068997224944 0.8825250816535708 195 160 122 0.26
2175 -0.1766504691420197 0.1150508693630937 1.043607162858456 60 36 27 0.66
2176 -0.04870085524773221 0.1002056044437592 0.8887822420899787 81 52 42 0.8
2177 -0.07968393662105966 0.0558532831395559 0.9563709039188555 73 29 8 0.29
2178 -0.1314039490691596 0.1436515374180054 0.9666950612262282 88 53 36 0.47
2179 -0.07479619990104092 0.1242780594815057 0.9020064107218002 170 120 70 1.84
2180 -0.159513788864607 0.1813041546719961 0.983362185334745 213 125 54 0.6
2181 -0.1411472110742955 0.1767316096687471 0.9618691738010468 202 163 112 0.21
2182 -0.1411472110742955 0.1767316096687471 0.9618691738010468 202 163 112 0.21
2183 -0.1348100144442533 0.1841892550047687 0.958761462495509 152 97 58 0.22
2184 -0.1154445292924524 0.1934416317539264 0.931906184760831 45 20 16 0.44
2185 -0.03631945348350235 0.0419421068930782 0.8859863749799866 130 121 122 0.44
2186 -0.03631945348350235 0.0419421068930782 0.8859863749799866 130 121 122 0.44
2187 -0.1101929706437817 0.06916033195694543 0.9704066757020331 210 155 84 0.64
2188 -0.1009707677975556 0.0625503147209952 0.9573539155343271 149 99 61 1.24
2189 -0.1564089458026319 0.1207023823445791 1.017269790089103 93 50 35 0.56
2190 0.001278264909991611 -0.152275975115057 1.017047359327328 147 106 74 0.6
