# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8702, mean track length: 4.67
6306 0.01097309285790082 0.09307770264038215 0.8819838087413583 56 16 10 0.64
6307 -0.08154558750343771 0.0852851211900654 0.9181547447703637 104 65 37 0.53
6308 -0.06669304356433808 0.09251622877723467 0.9040695215797205 102 66 49 0.41
6309 -0.06407795135694011 0.0944868678795094 0.8998793086291883 144 103 73 0.6
6310 -0.05571333641512244 0.09299933811640268 0.9012795590215381 91 45 30 0.11
6311 -0.05435313487306687 0.09936647019370723 0.8841942844597818 94 46 26 0.17
6312 -0.05316262696529089 0.09941100180390237 0.8847057889423526 68 22 19 0.29
6313 -0.04256931469469061 0.1075137829526448 0.8731517264726154 83 37 26 0.16
6314 -0.009719769667903333 0.1010601279809903 0.8740796114002689 48 19 12 1.01
6315 -0.07096841112901664 0.09457183422321357 0.9109386576336519 79 30 20 0.77
6316 -0.05793523258109229 0.09732835187420158 0.9016859984513412 49 23 18 0.37
6317 -0.04471203639506455 0.1125636960248091 0.8715830965392032 180 139 112 0.34
6318 -0.0385458626453104 0.1139599368815594 0.8640441776666221 180 139 104 0.28
6319 0.008067328941764484 0.09813974295524161 0.8827073063689668 86 42 33 0.04
6320 0.0115790112769128 0.1060275337382268 0.87253645670949 141 102 81 0.26
6321 0.01984943462560074 0.1086764264883119 0.861420406918124 96 51 38 0.27
6322 -0.07319152380742572 0.09452727660278822 0.9152385666184296 66 29 26 0.24
6323 -0.06952536147128596 0.1001238745612176 0.9043339458730997 128 89 57 0.54
6324 -0.06913930143221469 0.1021658187345624 0.9041662888237931 90 46 27 0.13
6325 -0.06279208246972628 0.1016647328780964 0.8992274027339329 73 32 22 0.31
6326 -0.05003900814369766 0.1103638882552502 0.881452685182427 188 146 108 0.4
6327 -0.0741047567918478 0.1010042848969448 0.9182556777989439 71 47 36 0.53
6328 0.01554253582792092 0.1154530270019428 0.8649581434527173 88 49 29 0.09
6329 -0.0439690802435479 0.1235502329222013 0.869611926860056 53 19 14 0.45
6330 -0.04355571724710455 0.1241170943707074 0.8684830378140868 169 138 108 0.29
6331 -0.07751797097182722 0.108556337743276 0.9212329438896008 106 72 50 0.78
6332 -0.05989492952697695 0.1203820614000451 0.8994103808474322 116 72 50 0.31
6333 -0.05026866087101417 0.1297481556579601 0.874136060392912 180 148 121 0.49
6334 0.00431139123694585 0.1232756029195962 0.8757728161232334 63 34 27 0.53
6335 0.002585375661335099 0.1270061121218429 0.8758587768537383 110 75 42 0.64
6336 0.002521903266353764 0.1285992800860669 0.8749025619043189 120 77 52 0.76
6337 0.01346865801560138 0.1353932080188381 0.7762938806774913 100 67 37 1.07
6338 0.03108626397836955 -0.3184123185883431 1.126850196759789 197 200 204 0.63
6339 0.008853893322915474 -0.2931929836485506 1.112301070837556 147 131 127 0.16
6340 0.05560631635346314 -0.01190415982521556 0.8719189400190387 159 126 111 0.38
6341 -0.01243104394404509 -0.06418102824613653 0.9622257856013761 123 77 56 0.61
6342 0.07247242089801775 -0.1964008800565001 1.080752018186308 124 91 83 0.22
6343 0.03919364749484466 -0.008197352565790739 0.8910495768585194 160 126 107 0.15
6344 0.03828064566095402 -0.007708780369492879 0.8954708098309434 171 133 112 0.48
6345 0.0734888010756799 -0.1965868511970398 1.0846355508361 234 220 203 0.48
6346 0.07058692853997939 -0.1723452769399599 1.062101849437247 137 107 94 0.24
6347 0.03292228614972803 -0.007027409234834331 0.9002609494996778 152 113 95 0.09
6348 0.009268492871348954 -0.0333577072635893 0.9419847798966273 220 186 160 0.34
6349 0.03792962506718922 0.005932750989759789 0.8940326642353896 171 132 105 0.4
6350 0.04363512819707605 0.01016273344911878 0.8873425631993124 97 48 35 0.07
6351 0.04492147297185456 0.01535977184838183 0.8838076204796536 80 40 31 0.14
6352 0.007581907286859313 -0.02190932567443057 0.9352859165475846 111 65 46 0.36
6353 0.0412701387578962 0.01620760552863895 0.8884963998994744 89 45 31 0.15
6354 0.04464980206767089 0.01824929946463533 0.8833710794792855 68 30 20 0.04
6355 -0.001690135216303013 -0.001565066066879367 0.9255601020195168 180 149 123 0.28
6356 0.03024715543660339 0.05017892130922566 0.8628055831241276 158 113 85 0.13
6357 -0.0276662550274146 0.05279649355911491 0.8747196808094138 134 76 46 0.4
6358 0.03504023034804893 0.05637219698088551 0.8549495458159596 102 60 30 0.37
6359 0.02787509535902222 0.02896957104184955 0.8977024353826064 138 81 47 0.54
6360 0.03753319594732996 0.06757171704139536 0.8503348570376533 101 59 36 0.82
6361 -0.04682464211954857 0.02165682009972364 0.9318546660332746 180 137 108 0.41
6362 -0.0313365410562555 0.05720076318636798 0.8831530293768342 129 68 38 0.48
6363 0.01432959454556237 0.0264761964476817 0.9113912265652955 162 115 86 1.22
6364 0.0176573842687987 0.02573827387768832 0.911228682404189 116 52 27 0.22
6365 0.01569932990033052 0.06043110590730837 0.8561536265827728 145 103 60 2.3
6366 0.03019820382116156 0.0761503205230515 0.8438501316141549 89 50 33 0.16
6367 -0.03903859582520075 0.08403024187198477 0.8607585840494066 180 142 102 0.35
6368 -0.03090290305707555 0.08541763759166091 0.8598518153884636 68 32 21 0.67
6369 0.02618417988256061 0.08741104410674104 0.8463321920945855 90 37 19 0.09
6370 0.03237544455666308 0.08642586578209979 0.8426674210813603 99 60 38 0.21
6371 -0.0766201400425538 0.003498007964859579 0.9853853223735261 81 51 43 0.68
6372 -0.03098008762855947 0.09022844681684136 0.8583607456090611 91 51 40 0.52
6373 -0.03040599969935037 0.09320923141693603 0.8557942622280866 93 52 37 0.44
6374 0.02169625441304435 0.06856877431519547 0.8786578455133203 110 58 22 0.69
6375 -0.066228797737371 0.05497991278409672 0.9222162859804268 146 98 59 0.42
6376 -0.04732090049186194 0.08691472844770258 0.8738226089750977 117 63 39 0.18
6377 -0.01869715606948558 0.08809479609187106 0.8645388621900476 50 19 13 0.41
6378 -0.02540194703599447 0.09605095040652513 0.8602093361806381 96 55 37 0.21
6379 0.01096372841083049 0.07009145979240475 0.89265877254801 110 64 38 0.35
6380 0.01106977379768842 0.07163372041329104 0.8929895032320657 84 30 12 0.51
6381 -0.09928789094751211 0.0460232045877023 0.9659852454039032 138 118 98 0.65
6382 -0.03651592414601107 0.0970432349550254 0.8653539352660278 131 84 52 0.77
6383 -0.02877595972531727 0.1018189843043681 0.8591133930049438 126 88 64 0.22
6384 0.02132672540027958 0.09394220515448576 0.8642051752832165 114 61 39 0.36
6385 -0.08446951313254486 0.05554936252313052 0.953029362811454 117 96 79 0.25
6386 -0.04019545913365336 0.09755613532088436 0.8720286528629463 145 97 73 0.1
6387 -0.03620911575694574 0.1015360550922242 0.8647029391995815 184 147 112 0.57
6388 -0.02538764118758485 0.1015585012743111 0.8606440646421682 106 60 41 0.55
6389 -0.02622446262179701 0.1043752135505484 0.8608311176035895 165 128 104 0.13
6390 0.02522334223713552 0.1023947174767179 0.854222415416815 102 58 43 0.58
6391 -0.08355166524575597 0.05847655889972955 0.9526945170310837 162 123 87 0.92
6392 -0.06943245158051992 0.08953528473184749 0.9013329656669367 167 122 88 0.43
6393 -0.03664519030621083 0.1084371130981003 0.8635393536979746 51 23 14 0.36
6394 -0.002703719977668828 0.09461177464111066 0.8777207254499073 108 61 39 0.24
6395 0.007058795649174332 0.09237855243561485 0.8779961882917835 28 9 9 0.41
6396 -0.051511225112508 0.1013160170503268 0.8845218387615298 169 136 105 0.83
6397 -0.04268468433870903 0.1061965350033648 0.872503280410411 92 35 18 0.35
6398 -0.04200917150799366 0.1068966292438729 0.8727249702784281 113 64 41 0.49
6399 -0.03971579506106171 0.1097954069654404 0.8652524794921361 166 122 93 0.23
6400 -0.0391128343937161 0.1104813429841687 0.8638611292239377 59 22 13 0.34
6401 -0.03241046794954533 0.114817789374319 0.8570630661152716 177 122 74 0.33
6402 -0.02419327612920952 0.1091712704056454 0.8618485609128069 55 18 10 0.56
6403 -0.02362814429842247 0.1095766232935513 0.8627070850242338 90 57 43 0.8
6404 -0.02534456151717807 0.1107392953719334 0.8620568780169438 99 74 58 0.77
6405 -0.02420740784092856 0.1104241770713016 0.8627015452296664 52 19 10 0.53
6406 -0.0246046704018254 0.1113097265654118 0.8625903162748477 100 72 56 0.64
6407 -0.003859568995595697 0.09969797613468952 0.8751188280132185 76 46 34 0.79
6408 -0.1192780863114914 0.06175513399656141 0.984888672956762 52 43 41 0.4
6409 -0.07070458546064301 0.09363848435317222 0.9103683865791702 82 48 31 0.26
6410 -0.05657209844371508 0.09646875938424128 0.9020544595116016 126 77 54 0.2
6411 -0.04647392894278318 0.1102250621162874 0.875982647879869 81 36 25 0.6
6412 -0.02277186962228872 0.1123762265864571 0.8617314946595903 55 20 11 0.21
6413 0.01671645443197189 0.1063500643591483 0.867442704923004 60 24 15 0.6
6414 0.02060054382418297 0.1104322685065715 0.8584084676782523 117 79 54 0.47
6415 -0.07477883094615567 0.09542303567491428 0.9194755467645803 82 37 25 0.47
6416 -0.04887744991359189 0.1122946955994763 0.8785525105871671 99 52 35 0.23
6417 -0.04389250840609382 0.1148567168137345 0.8720179442506613 100 60 46 0.59
6418 0.02739797704049229 0.1217785381376025 0.8454208121890965 96 72 48 0.57
6419 -0.04356092009874835 0.1167411426915339 0.8714236099366829 152 119 94 0.32
6420 -0.03314655348368056 0.125441001085418 0.8533318684816107 133 116 86 0.19
6421 -0.03486416932016945 0.1259449181953373 0.8553039897769548 149 123 91 0.37
6422 -0.07847969568662733 0.1050834464366108 0.9188187336545509 122 90 68 0.45
6423 -0.03909301969236717 0.1277197400204227 0.8587120111841182 132 90 61 0.32
6424 -0.1060883258904479 0.1402907754025261 0.9349773443096474 90 57 33 0.46
6425 0.006310138708284729 0.1122870471897171 0.8795879904677628 67 31 17 0.43
6426 0.02683252164659033 0.1220152977427357 0.8577233504680238 83 60 41 0.89
6427 -0.07612589210740028 0.1091806620871609 0.9166203293735369 156 124 107 0.52
6428 -0.06769483340962235 0.1148987293178475 0.9037701716777862 77 33 17 0.36
6429 0.006687219261827693 0.1205937116535339 0.8779316643727718 109 84 69 0.26
6430 -0.07080147401006442 0.1154221106538129 0.9070549463377008 153 123 103 0.16
6431 -0.06185870724503995 0.117311958388961 0.8994531809374703 116 70 45 0.28
6432 0.02103953816933002 0.1373175282789645 0.8424189844468637 79 73 64 0.89
6433 -0.04946323826337262 0.1480326296458998 0.849705229057546 51 24 14 0.65
6434 0.005250860689545167 0.1517859299765262 0.8475669580363051 106 93 69 1.14
6435 0.06344266047067604 -0.30387766136434 1.113677528875727 216 225 228 0.48
6436 0.06290357673054536 -0.2078355941620398 1.079238466752204 133 97 82 0.15
6437 0.01858039392088207 0.08770021921983813 0.7982270831288422 87 54 46 0.42
6438 -0.01215784646240686 -0.05820446379863481 0.9580469856033673 167 129 106 0.71
6439 -0.005935203822721447 -0.02192987556271717 0.9319540300287652 192 165 139 0.32
6440 0.03131501415666349 0.006051586510789575 0.8981863433175258 131 73 48 0.07
6441 0.02401655069832176 0.02063230118004197 0.9025734229704984 156 112 75 0.53
6442 0.03472430204010735 0.02448216247494764 0.8924880452403339 164 119 90 0.73
6443 -0.04873077735643522 -0.01263924676023062 0.9687165333550057 72 43 34 0.15
6444 0.02497488937400238 0.02587073369366563 0.9030031190452003 115 61 35 0.26
6445 0.02648570337753697 0.006936679972127852 0.9092296628718527 170 129 77 0.6
6446 -0.02882859673381438 0.05638700919723322 0.8802923300318392 113 54 30 0.45
6447 0.01090568792183694 0.02460148267328055 0.9219342927429914 171 126 96 0.41
6448 0.01069652197641591 0.04690595562444376 0.9072258414398288 105 59 38 1.15
6449 0.01981809534032963 0.06752242849991565 0.8797185195446922 125 83 52 0.57
6450 -0.04288003466505014 0.08578600592303511 0.8736858427874479 42 17 15 0.63
6451 -0.03396867547754184 0.09760243410618437 0.8611205531184234 162 125 97 0.25
6452 -0.02685230437348513 0.09558419413459922 0.8598605399244382 90 51 29 0.57
6453 -0.03482638161640877 0.09852350088288198 0.8634744797926136 155 126 98 0.53
6454 -0.03029622840904805 0.1003699695547551 0.8578442085812898 100 62 40 0.5
6455 -0.02335831245899139 0.09594462758683449 0.8642044106850519 127 83 64 0.8
6456 0.01723470807171623 0.08986916621556143 0.8659779121893848 35 10 9 0.89
6457 -0.04892139472378665 0.09653601812722827 0.878463257283397 167 136 110 0.35
6458 -0.02743694888801046 0.1027918309614399 0.860751915056694 101 61 46 0.47
6459 -0.02535528307052926 0.1038240667324758 0.8610657159347522 93 51 41 0.58
6460 -0.02419359303197866 0.103216814581188 0.8615725311453128 120 87 68 0.63
6461 -0.04888116617042187 0.09898784407731073 0.8808273713064584 110 72 48 0.51
6462 -0.03908657026536921 0.1057658863997375 0.8634604133938699 140 96 68 0.51
6463 -0.03523515034676017 0.1080589064459271 0.8642089278953672 146 87 47 0.48
6464 -0.03383224094362003 0.109225675112531 0.859245043213818 141 90 60 0.64
6465 -0.04937238023757778 0.1020610728134429 0.8818923555816037 91 45 26 0.3
6466 -0.03702048501594102 0.1102787701260008 0.8633407707762603 62 25 13 0.24
6467 -0.02180921697690774 0.1086569120402155 0.8632954302304936 41 17 12 1.06
6468 0.01571299805938858 0.1041931365929929 0.8655306283168027 106 71 53 0.57
6469 -0.03450266502168386 0.1170363263318429 0.8584343286222191 160 106 72 0.25
6470 -0.0236280581134436 0.1132238873688566 0.8614754298203429 110 74 54 0.33
6471 0.008858344149713981 0.1037737537118383 0.8780983371553309 146 106 82 0.17
6472 0.01274978661186382 0.1060052590189756 0.8690813762906595 53 18 11 0.41
6473 0.01936932303508221 0.1086861002187057 0.8620759897230673 59 16 10 0.23
6474 -0.05875781261747531 0.102874921619677 0.9016286051498705 81 46 33 0.68
6475 -0.04294560152213417 0.1154679754308688 0.8712033899359213 149 122 106 0.46
6476 -0.07397843846844665 0.09823945883903673 0.9160760022507946 122 84 63 0.83
6477 -0.01775099725006635 0.1185959423929034 0.86666916571385 113 82 64 0.48
6478 -0.01053035429010979 0.11479179725988 0.8726011353352993 78 57 47 0.48
6479 -0.06805488661591191 0.1092127545279569 0.9047296387941799 112 80 57 0.67
6480 -0.05560688254490181 0.1106991065462956 0.8966471168235208 151 112 84 0.32
6481 -0.07509471077033181 0.1126856746024889 0.9124331498757197 170 135 106 0.66
6482 0.007448126796799792 0.1253238794898326 0.8754032193001994 121 95 78 0.45
6483 0.008537743550397103 0.1226031898745238 0.8753530393110986 46 19 12 0.46
6484 0.02316168227943372 0.1358847581945946 0.8416083414392065 125 109 86 0.87
6485 0.02314190550291273 0.1374455648160049 0.8409292207460006 126 109 94 1.1
6486 0.003678781814534404 0.1358193283859875 0.8731061492984185 35 16 9 0.75
6487 -0.01953829711420579 -0.216919811881868 1.090422944786831 123 97 88 0.38
6488 0.01367314345252457 -0.06103367203584162 0.957097111314269 198 167 141 0.43
6489 -0.06595005106173529 -0.03114589017917715 0.993758482747759 148 124 106 0.87
6490 0.0245143536926784 0.07173696913419941 0.867404926389223 162 118 85 0.11
6491 -0.03179099638491739 0.08799949581681293 0.8594523818851181 158 115 84 0.31
6492 -0.04309340745392398 0.08768538839917531 0.8746231047478406 103 62 45 0.28
6493 -0.01320526922088411 0.09179324026740396 0.864967393624378 11 11 13 1.33
6494 -0.05518208940405561 0.09016770843799606 0.8886359682392792 120 71 46 0.34
6495 -0.05354167508337548 0.08978281722905289 0.8915410920544038 125 74 48 0.15
6496 -0.05214546505601714 0.09244577525037036 0.8871868894909714 62 21 12 0.9
6497 -0.03911172420745535 0.09852681843874161 0.8691970491797516 141 91 69 0.51
6498 -0.0229965989114847 0.1036052423441242 0.8622285626449523 76 33 20 0.59
6499 -0.01476435271074322 0.09414983422835446 0.8714168078155592 65 28 18 0.74
6500 -0.005619608771499029 0.09075488018871591 0.874621320252278 84 39 27 0.2
6501 0.01028821231157478 0.0916201175986386 0.8745813669048944 31 9 4 0.11
6502 -0.0586132075853868 0.09095370196681805 0.8976672334839766 90 53 33 0.82
6503 0.01978196893294482 0.09841243941063646 0.8663268845136638 112 80 64 0.31
6504 -0.06158982923938189 0.09205379871836947 0.9007836003272615 103 59 40 0.26
6505 -0.06812524006241238 0.09244509580270206 0.9078959740895806 112 67 48 0.61
6506 -0.05391051254126938 0.09996794592054188 0.8963291705135603 153 118 97 0.21
6507 -0.04687647625466745 0.1092221906495337 0.8720377512418712 61 26 16 0.47
6508 -0.04118271051984379 0.1078249249368773 0.8729672713246156 57 20 15 0.59
6509 -0.07725644239697521 0.09430454182672413 0.9185854189715967 108 61 43 0.63
6510 -0.01478639206334748 0.1123877432730871 0.8671429536081788 67 51 40 0.67
6511 -0.09538659575203406 0.09936079950079395 0.9362390622602546 46 34 33 0.07
6512 -0.07553763165258903 0.1085907004836594 0.9159203333489161 161 128 111 1.03
6513 -0.07735703778074515 0.1081691450078172 0.9180509264559436 43 33 30 0.53
6514 -0.04975401080251213 0.1235472291340055 0.8777119189365308 120 75 54 0.38
6515 0.003441843076530948 0.1190964006587774 0.8806740866575934 38 16 12 0.32
6516 0.01941177070206435 0.137159872297218 0.8448336624069365 122 101 79 0.44
6517 -0.108516151111465 0.04625903397216993 0.9640870877689869 144 113 81 0.3
6518 -0.1222687523873935 0.1173013994391813 0.9680641191609001 127 114 111 0.53
6519 -0.005054505154786115 -0.2696425118303729 1.131661695643626 121 84 81 0.82
6520 0.01334833178936862 0.07730438836099851 0.8058374316911441 52 35 30 0.48
6521 0.02710021688661413 0.03798992484185304 0.8846508393275545 164 123 91 0.53
6522 -0.06627817339383191 -0.02629740665258279 0.9952780846213182 99 57 48 0.71
6523 0.02169814726244512 0.03866782968947588 0.893827092356029 174 136 101 0.38
6524 -0.1004250709247195 -0.09776381834859441 1.108955041389868 206 211 216 0.76
6525 0.03025910622068939 0.07314070304757934 0.8569718827014252 135 81 52 0.44
6526 -0.03390117774542856 0.08568534616382069 0.8589831865028152 40 16 14 1.11
6527 0.009420061632943733 0.04992129600197492 0.8965030719412782 73 25 17 0.97
6528 0.02068048976173187 0.07210697738293385 0.8735091512637227 172 130 86 0.8
6529 -0.01691146331821974 0.08859377451274607 0.8659522218943596 97 49 35 0.25
6530 -0.01522351790608101 0.08772251409503186 0.8661300382126367 36 16 12 0.27
6531 0.01145062090951859 0.06470837103429873 0.8943966302646499 85 42 27 0.51
6532 0.01744170448346982 0.07664981707388478 0.8765160636013001 100 59 37 0.87
6533 0.03209186997672964 0.11482172601666 0.8399523402011243 132 99 69 0.51
6534 -0.09114689191104702 0.07103530514262342 0.9482310849417792 84 56 38 0.46
6535 -0.03650606583159571 0.1117541011284599 0.8630694256116926 169 126 95 1.3
6536 -0.0580586325299024 0.09849548904221193 0.9016077658662103 59 32 23 0.67
6537 0.01146062418738975 0.1036455881477353 0.875045990821808 82 35 25 0.22
6538 -0.04183358876755011 0.1122454438218672 0.8730233122354626 75 29 23 0.54
6539 -0.02272266656373406 0.1166011848033416 0.860837827045502 62 37 27 0.45
6540 -0.01883000825784098 0.1155731824320349 0.8658865528126538 64 32 23 0.33
6541 -0.01943916731410633 0.1185697301592433 0.8658609963480489 55 23 14 0.29
6542 0.006501505203420965 0.1096866334344155 0.8777582601144408 67 38 28 0.53
6543 -0.07906101410696703 0.100851648475815 0.9220316527228345 171 149 125 1.14
6544 0.002834528895741539 0.11577525148108 0.8776673518440811 37 28 19 0.31
6545 -0.1000018622522592 0.1006942786024796 0.9399727945791088 67 41 29 0.53
6546 0.008347583139370451 0.1192603775827798 0.8765784516643259 113 88 66 0.31
6547 -0.09118700106243616 0.1059492024426159 0.9348230908799271 83 65 56 0.36
6548 0.005695679641991302 0.1211851834866055 0.8776332000778877 90 69 55 0.48
6549 0.007404795960151478 0.1223973112047557 0.8764117730402915 122 92 73 0.37
6550 -0.1059861708374208 0.1249670207432676 0.9444416285213493 67 49 49 0.51
6551 0.004762973850644281 -0.05290456122673265 0.9543224913989558 115 69 59 0.65
6552 0.03431831852329381 0.04618678808353328 0.8598452229247435 91 38 23 1.47
6553 -0.07455005396685005 -0.04974113975554068 1.005769958099712 122 90 82 0.85
6554 -0.04835147328801093 -0.008749251204404507 0.9624611532854236 113 67 47 0.97
6555 0.01989976007941374 0.02614084561990246 0.9076047292614109 112 63 39 0.62
6556 0.02629480761555081 0.0423629929761401 0.8832842472117615 70 27 16 0.23
6557 0.02798506212620899 0.05670284600651525 0.8650223642600929 136 102 71 0.58
6558 -0.0294227851068119 0.0833892466853135 0.8569705048686052 33 14 16 0.48
6559 0.01082930084734163 0.07384778254354456 0.8876244160582838 162 131 97 0.76
6560 0.0294159265754701 0.0969023508561065 0.8451057358734286 93 64 56 0.19
6561 0.02147105341964395 0.09664516216055255 0.86506913584585 99 63 47 0.41
6562 -0.07647628926077871 0.09800677075090103 0.9163649185651133 72 31 24 0.78
6563 -0.07338293416777231 0.1198522531963512 0.9104194765398765 68 43 33 0.25
6564 0.003220013779034081 0.1250651502925347 0.8792977794098391 62 34 26 0.75
6565 0.0260709874372248 0.02754999974306022 0.8929960885304005 120 59 33 0.55
6566 0.02457232431508682 0.02491128425509553 0.9025899063135133 93 57 37 0.3
6567 0.01836318731112541 0.06579432196221267 0.8809493984539735 151 112 82 0.8
6568 -0.05004194839599491 0.09474383574223869 0.883037272810919 148 116 88 0.53
6569 -0.04521062203766218 0.09272997550454799 0.8802927856142789 164 126 95 0.21
6570 -0.0357330669818049 0.1263871562023115 0.8525690949444583 130 108 73 0.34
6571 -0.03632968970227857 0.1508749570393175 0.8445663167568283 33 23 15 0.51
6572 0.03263810967170633 -0.001294765378917762 0.8970137237436764 142 93 68 0.8
6573 0.03260325156962207 0.02355721322011065 0.8908492077010152 105 57 31 0.64
6574 0.01622701164545703 0.06285939777850437 0.8860599313981468 70 49 36 0.44
6575 0.01380118275574244 0.06302988357325667 0.8895772216544486 63 46 36 0.47
6576 -0.03019438733251695 0.09481504445321229 0.8576749361596475 58 23 12 1.35
6577 -0.02473126570873063 0.1014275690563019 0.8620775337276348 110 73 58 0.62
6578 0.01681804802564379 0.1016402609672026 0.8652399808030957 34 10 6 0.38
6579 -0.1177283052530508 0.1169814959955743 0.9649369370153911 36 28 29 0.92
6580 0.03656195485616009 0.01378532048600065 0.8920345224188098 175 136 95 1.0
6581 0.01082769834283359 0.05661320575643074 0.894074317040316 154 114 79 0.88
6582 0.02623870238113069 0.05626348622810561 0.8649636258543436 140 96 68 0.32
6583 0.02290662085679673 0.06742553085302548 0.8744327973364502 158 114 80 0.35
6584 -0.0598985203226795 0.1055821385035838 0.8987678548924033 77 54 38 0.59
6585 -0.03898941850934645 0.09742824429521833 0.8677368097383603 160 118 86 1.68
6586 0.06135833669633728 -0.3101206916064384 1.119415542775547 83 73 70 0.57
6587 0.0003908183445069935 -0.2704916001197933 1.117385076106874 169 143 123 0.58
6588 0.01065743737815461 -0.1184892714257093 0.9932070875696067 130 81 56 0.3
6589 0.04956733657597479 -0.005279473345824071 0.87650831095614 152 102 68 0.76
6590 0.04957113287265902 0.01233589623910106 0.880126205481049 136 93 59 0.2
6591 0.04129938191628924 0.01738603128045138 0.888521455441749 141 94 57 0.64
6592 0.04400921383445555 0.01089267762662277 0.8875831378748196 149 124 95 0.52
6593 0.03093823809676477 0.06285648472453516 0.7938394914443632 164 130 87 1.16
6594 -0.08892546553766123 -0.01796587572311442 1.014850993150289 142 107 69 0.65
6595 -0.04750110149695114 0.01300637554832124 0.9392636324712046 143 91 49 0.23
6596 0.01721006688162885 0.005082834677006681 0.9287835116654606 124 74 44 0.21
6597 0.04135782672952626 0.01869434154632113 0.8884034003185741 132 83 58 0.45
6598 -0.04736199799367358 0.01811450548277233 0.9364174199541226 152 112 81 0.47
6599 0.02039161342745188 0.02344648582675662 0.9059414375811534 168 130 93 1.13
6600 -0.04668223030068258 0.02322304386447538 0.9371598836927328 81 45 16 1.05
6601 0.03042766860504476 0.05237794448642161 0.8609559274707235 168 127 92 0.33
6602 0.0353795946406672 0.05598326022713915 0.8537770762470305 162 115 77 0.26
6603 -0.1134560553383656 0.02056233624764731 0.9901068570560126 112 82 54 0.3
6604 -0.02183162527894889 0.05626333662964138 0.8760185214835536 99 49 24 0.29
6605 -0.0180642261645646 0.05805436015999067 0.8770305786497915 132 73 39 0.26
6606 -0.07095449531311715 0.04517405435189047 0.9316387708963112 165 132 82 0.79
6607 -0.06358591246485373 0.04869193456334933 0.9200755206332438 157 128 90 0.36
6608 0.02769789654754196 0.06373127190426929 0.8667452144842832 82 45 26 0.7
6609 -0.1461758546524465 0.122272202224755 1.014492735475454 41 14 4 0.17
6610 0.01080973953865189 0.08427855841889668 0.870149608714357 146 118 86 0.68
6611 -0.07127120901948181 0.08312328671301075 0.9048419710832325 116 81 51 0.31
6612 -0.0377970834309197 0.09186867988744028 0.8708738031594716 136 89 50 0.76
6613 -0.02628181704212385 0.09849749546701388 0.8599674917547226 75 59 52 1.32
6614 0.02303366324402334 0.09445736014292949 0.8622322665202168 67 19 4 0.31
6615 -0.04153710187065074 0.1068305976032742 0.8663509135778762 85 61 31 0.81
6616 -0.01548957608986684 0.1049443682149914 0.8661679998293464 114 72 47 1.17
6617 -0.03110221310219802 -0.1667946786652229 1.071839245653126 191 170 158 0.4
6618 -0.1060425275712522 0.09614636043749944 0.9383271787191065 173 136 98 0.3
6619 -0.04901825217815664 0.1084612931086223 0.8795318065818759 182 137 98 0.15
6620 -0.04300497824772886 0.112147123617701 0.872451649199376 128 81 64 0.18
6621 -0.03553283560770198 0.1099718153137038 0.8631953833310946 134 88 56 0.43
6622 -0.02398782058376803 0.1118624051928986 0.8621265641714294 78 32 13 0.06
6623 -0.02183718093238213 0.1103936787128114 0.8635898679524059 40 13 4 0.36
6624 -0.06584450301438749 0.1108030560278337 0.9020594110623745 122 75 40 0.29
6625 -0.03550338353328725 0.1167945913062608 0.8599912970444508 162 113 75 0.4
6626 -0.01669223901655681 0.124304303982419 0.8661132227926696 79 39 25 0.69
6627 -0.07989832956236859 0.1239059898582894 0.9169191023841659 149 87 32 0.7
6628 -0.06985997699770147 -0.1045970552512933 1.076527022894829 167 123 93 0.55
6629 -0.02014335893298852 -0.03334552511179706 0.9440182997906446 157 110 76 0.47
6630 0.001208135754692641 -0.03509083326666482 0.9416292257368513 172 136 99 0.73
6631 0.04752116860488387 -0.009788977894867462 0.8803121891337919 171 156 150 0.7
6632 0.04325048149045563 0.003957135675759699 0.8919924557008638 55 30 14 0.22
6633 0.06003917419037974 -0.004496915195800644 0.8680525904224038 141 99 69 0.3
6634 -0.02984246347971997 0.00212436232414745 0.9317714849491663 156 107 79 0.5
6635 -0.06466738401539646 0.08910568429568159 0.8955190161025135 120 81 51 0.43
6636 0.0234777761202789 0.01839972014416397 0.9053538490054409 131 79 50 1.17
6637 -0.07390913891659989 -0.002574698535719039 0.9882013470104136 160 132 110 0.7
6638 -0.0777320041872267 0.001895119364314024 0.9855204690753896 131 109 88 0.25
6639 -0.07517696771299281 0.004633588971095726 0.9861174516758333 81 47 36 0.3
6640 0.03148346138593849 0.05270245406851116 0.8601026907926133 170 124 74 0.5
6641 0.02699581223399039 0.05588286108926767 0.8668806681626235 159 122 88 0.25
6642 -0.08417474086602067 0.04264173475342799 0.9536772545576775 157 129 90 0.57
6643 -0.06311172408189991 0.05469279549665391 0.9171410634730074 142 85 46 0.79
6644 -0.04355255001337766 0.05373923749213579 0.9099391434104186 116 50 21 0.47
6645 -0.0171262672706935 0.06222753723385266 0.8796054657807362 107 58 32 0.48
6646 0.02349988622900745 0.09377585380515324 0.7918519572899881 115 82 50 0.9
6647 0.01495059136229815 0.06941414556847762 0.8864013115825613 167 122 87 0.46
6648 0.03372853660438768 0.08446471514717534 0.8370147369693938 101 80 59 0.42
