# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9091, mean track length: 4.73
4918 -0.09242778953337299 0.2161563735403645 0.9020257021385967 48 28 22 0.66
4919 -0.09214429311664807 0.2147326116549864 0.8969703222047325 67 39 30 0.25
4920 -0.0688772878126489 0.2230151163811402 0.8556531893035749 96 77 59 0.85
4921 -0.06130618806366656 -0.1288534506243956 1.083864420821994 150 110 76 0.69
4922 -0.1018974514722182 0.02388652229607188 0.97892887999402 79 41 20 0.95
4923 -0.1060055372255875 0.06120625664417743 0.9632766537496547 99 57 42 0.77
4924 -0.1503892708124129 0.07862699527388999 1.029844928406783 78 40 21 0.25
4925 -0.0885885966571836 0.1972870099673797 0.8989415996960779 176 135 101 0.5
4926 -0.1780183211931788 0.2318998048338654 1.002782558396039 57 34 28 0.34
4927 -0.08678702939017913 0.2267283495177485 0.878491282906506 111 73 48 0.77
4928 -0.07678442785892292 0.231554822922167 0.8632511112976533 104 86 77 0.63
4929 -0.04644704247318299 0.1505686608949124 0.8544021520333074 45 26 19 1.57
4930 -0.08660267132768784 0.1875780950647488 0.90160191798834 165 131 95 1.11
4931 -0.1105428102986581 0.2203484520541535 0.9085057467764901 99 62 40 0.79
4932 -0.07557480397674871 0.2154164783354739 0.8753258386830515 105 67 46 0.68
4933 -0.1410173383376512 0.2287364172746325 0.9364143104805067 119 91 82 0.42
4934 -0.09481002448161829 0.2222646271895674 0.893468692629741 123 82 73 0.63
4935 -0.07032774066716529 0.2181593584564014 0.8639672797464113 121 76 58 0.66
4936 -0.06861357817232838 0.2280751133892132 0.8579516138832766 64 47 36 0.5
4937 -0.05002653900765863 -0.005091120490295864 0.9696084639697178 163 133 100 0.88
4938 -0.0645843274846547 -0.03360708731841389 0.9946724564746374 155 125 82 1.21
4939 -0.06675840697540197 0.08558848535229366 0.910990565492953 166 110 77 0.72
4940 -0.1903683483472611 0.238907523835301 1.019283241745144 55 32 22 0.96
4941 -0.1943017563673389 0.242403273877746 1.018278461520834 138 84 57 0.85
4942 -0.09470119801801946 0.227533137157194 0.8965248253540546 31 23 19 0.46
4943 -0.06631523466989608 0.2212486852129235 0.8591830678317669 33 26 21 0.5
4944 -0.1084221989424799 -0.01059990962821844 1.060284491816275 134 99 79 0.39
4945 -0.1900838435022356 0.179749665069736 1.041162391022477 82 45 22 1.35
4946 -0.06215845979846374 0.205175392777457 0.8560862732979042 113 96 82 0.54
4947 -0.1795612188988737 0.2297361987574056 1.018174820833981 136 82 61 0.77
4948 -0.1291150462746758 0.01012163880959488 1.073729892846204 156 110 80 0.63
4949 -0.1499392491970189 0.03480189845787224 1.064220763924879 150 105 74 0.99
4950 -0.1585635741785187 0.1659366161539843 0.9938484664070348 120 91 70 0.9
4951 -0.136492264309341 0.1598558605966786 0.9579183217041807 114 81 56 1.02
4952 -0.177613323060914 0.1800901117547374 1.026639859458359 34 17 14 0.77
4953 -0.2012133340374851 0.2304952618371746 1.036111339090975 118 84 67 0.97
4954 -0.1512990726570191 0.1221779882093076 1.012347061621243 103 66 39 0.88
4955 -0.1773920530285574 0.209702874251275 1.022430222728455 98 57 42 1.23
4956 -0.1574139980656136 0.163220731989584 0.9891307936829432 140 114 87 0.84
4957 -0.08578888214888902 0.2130129747256019 0.8851377368667822 134 99 82 0.45
4958 -0.1589262275565259 0.07069494627667205 1.039896345645474 119 71 41 0.25
4959 -0.1675668107244984 0.1191965710926854 1.033294578236659 99 66 39 0.48
4960 -0.04773994197035292 0.07864404694753052 0.8730350890444316 121 81 53 1.16
4961 -0.1927334893273243 0.2225955407211842 1.031722682063596 142 103 77 0.78
4962 -0.1121778921107895 -0.01388841297151283 1.056895654430731 175 138 109 0.12
4963 -0.1101535958138041 0.01870009593369823 0.9863118037073297 181 139 92 1.27
4964 -0.1245312661729028 0.05745757220824152 0.9885677323245849 143 109 78 0.42
4965 -0.1059124777189374 0.05313197016059061 0.9654361049158666 140 94 68 0.77
4966 -0.03937114149637916 0.07410645441557964 0.8733735958536532 170 116 76 0.37
4967 -0.1728553130280319 0.1645845640158142 1.011067970768797 52 26 19 1.18
4968 -0.2078130081073123 0.2244173083291661 1.048888828083605 98 58 45 1.22
4969 -0.04027195719010923 -0.1687447362883624 1.092906643973046 107 72 66 0.96
4970 -0.04838723423990127 0.004498248471061256 0.9509083929278348 84 47 30 0.82
4971 -0.2009153587961139 0.1160843190033144 1.068712208339716 150 110 79 0.55
4972 -0.1906151451468108 0.1910975791700651 1.035917520891104 53 32 26 0.85
4973 -0.05258212597893519 0.171408735979175 0.8574311788654051 122 89 67 0.62
4974 -0.1112156011686425 0.199160885612528 0.9208257489342777 167 121 89 0.85
4975 -0.05171945044704457 0.2114568377543537 0.8443260063579013 70 38 26 1.04
4976 -0.0573754161920505 -0.1094365340066117 1.064363218998294 52 31 30 0.45
4977 -0.169425156751116 0.09244673840708752 1.063845278538536 89 52 28 1.06
4978 -0.104810674369309 0.1353757525114026 0.93501816219249 172 104 68 0.59
4979 -0.2051483780209518 0.2369847554997012 1.036080615534155 116 66 41 1.09
4980 -0.1783295438998705 0.2283773907239349 1.017988923738435 159 106 75 0.47
4981 -0.08869139256579461 0.2050280304712945 0.89587295021786 133 89 71 0.74
4982 -0.0779594340329911 0.2095092965167545 0.8821581847519568 166 114 87 0.76
4983 -0.1987003981998087 0.2414703655891937 1.03158581064132 51 26 15 1.05
4984 -0.1765160247903342 0.1629861956411117 1.035478426193223 153 112 81 0.95
4985 -0.09719977588024714 0.229684570938099 0.8920706703672761 99 76 63 0.66
4986 -0.1063262166174371 0.02536121105496894 0.9836381872935321 87 43 26 0.66
4987 -0.08304355279122905 -0.0469062060492754 1.018262855947185 163 119 79 0.51
4988 -0.1066000131390183 0.03110031735517277 1.002568500448923 59 31 22 0.91
4989 -0.04587966186925829 -0.05962816199251877 1.049495511450822 140 96 58 1.19
4990 -0.03927311885733042 -0.01034095631292056 0.9577449646821886 112 70 38 0.48
4991 -0.0629895807980228 -0.02897865477489514 0.9885524675799653 109 62 41 0.4
4992 -0.1567536889266067 0.06859315644793086 1.06662307959029 77 51 30 0.36
4993 -0.1500825293223214 0.05553984900245196 1.034724799214995 165 100 61 0.18
4994 -0.15783665703947 0.07267086431744102 1.037944267566048 185 134 78 0.56
4995 -0.1961090190551704 0.1196642005428749 1.07080802256488 78 53 37 0.18
4996 -0.09766679988921245 0.07623561541787623 0.9496528295423896 92 51 34 0.31
4997 0.06245927807911156 0.01528845365994669 0.8524598056053551 125 72 37 0.76
4998 -0.1106458357975413 0.1269326806264174 0.9464110303147424 159 92 56 0.24
4999 -0.144132865049378 0.1447712563079411 0.9844635419907222 187 113 75 0.34
5000 -0.1766597713398461 0.1650494840932143 1.014939165563958 154 117 84 0.78
5001 -0.1453674721945019 0.1625703208648545 0.9650729687454154 172 129 88 0.06
5002 -0.1651700634679351 0.1813278710727306 1.000324132038216 99 46 25 0.69
5003 -0.2031014264236576 0.2008910034483883 1.052236663188567 177 111 68 0.79
5004 -0.1729862929835306 0.1934841126658383 1.015312821107389 141 111 82 0.23
5005 -0.1811490780128548 0.2148210285783021 1.023834396329322 159 88 61 1.13
5006 -0.1793328653206069 0.2354885279609787 1.004694731521525 92 59 37 0.64
5007 -0.1214197154182899 0.03837228594514773 1.026722810921038 136 93 60 0.12
5008 -0.197718986887603 0.1360791787615225 1.068992919533404 202 113 60 0.36
5009 -0.204656956800131 0.1708395310177643 1.048424356485091 158 92 48 0.07
5010 -0.2019587016229888 0.1725393696077172 1.05103383435542 166 98 67 0.44
5011 -0.1413005496960362 0.1514415857513709 0.9736087463179821 195 144 105 0.6
5012 -0.08861855666966234 0.157912404963637 0.9071204697690776 94 56 36 0.31
5013 -0.07692242504169633 0.16017839952719 0.898042931271388 105 61 41 0.25
5014 -0.2030549032208672 0.2137156753312793 1.048919169587919 155 101 65 0.53
5015 -0.05934390547756635 0.1962569332633667 0.8607253916105247 210 162 130 0.21
5016 -0.1014786387012138 -0.05664072644846921 1.082887239744557 86 55 39 0.11
5017 -0.1230260678936581 0.0934139152533154 0.9732041270749275 218 142 85 0.33
5018 -0.04154462138548154 0.06366824507159791 0.895227208347246 114 79 48 0.76
5019 -0.1278105656952644 0.118683584652083 0.9727470975263218 176 122 88 0.4
5020 -0.174591925861087 0.1945899322691335 1.022922624515168 140 94 56 0.85
5021 -0.1247551734426041 0.2148163151139499 0.9403555791705085 82 41 28 0.14
5022 -0.078919883840529 0.2055103968057191 0.882613967366104 183 128 92 0.26
5023 -0.02492936800456841 -0.006785951922514771 0.936717777688955 150 112 74 0.4
5024 -0.06055748702551084 0.1478454301688824 0.8613881109023259 144 106 71 1.12
5025 -0.1160128489805151 0.0232780177833507 0.9943139623820366 173 121 80 0.54
5026 -0.1641701347355179 0.09564777341784049 1.056467225151419 167 104 57 0.21
5027 -0.1871582595891491 0.1248498342443468 1.059055402269123 163 113 80 0.51
5028 -0.1941341541879378 0.226271651683523 1.031532449712961 145 91 58 0.71
5029 -0.0512354781557976 -0.0564063572581853 0.9936011272532705 136 89 52 0.53
5030 -0.1590968832783383 0.04464710820724105 1.085328433177957 131 79 47 0.64
5031 -0.02166347440008914 -0.002510589835067883 0.922038260089072 98 48 19 0.28
5032 -0.1880662015968841 0.07562082104934961 1.078752659200995 130 96 60 0.98
5033 0.04344470270079781 0.003874612647884551 0.8846391132332149 157 119 73 0.69
5034 0.04540160872603727 0.003525971989686488 0.8824361334312373 152 117 78 0.72
5035 -0.06797145615926714 0.05578076013305749 0.9195355508479675 219 165 100 0.26
5036 -0.1581049410835942 0.1364504650256124 1.016532714835365 132 76 52 0.34
5037 -0.1108883537643074 0.1166295552563995 0.9455114532121693 140 90 58 1.04
5038 -0.06911994741827077 0.1076822531811196 0.9051404705489956 149 103 71 0.14
5039 -0.147543849573315 0.1472586827579624 1.006139940482994 161 100 57 0.66
5040 -0.04655195369722975 0.1169778673490655 0.8732987479458841 147 94 52 0.48
5041 -0.1338264496474371 0.1437593776800547 0.969565188677733 84 39 22 0.15
5042 -0.05796177901559718 0.130665864288459 0.8901260733179179 150 104 69 0.24
5043 -0.05002877453156479 0.1305748563610439 0.8762935946859514 140 88 50 0.78
5044 -0.0916509998839119 0.1538547702137858 0.9000182657811564 152 114 74 0.35
5045 -0.1766207118316876 0.2014437497848066 1.024397522087236 96 56 34 0.59
5046 -0.1101463629221883 0.1945992253838718 0.9208344612780538 75 45 25 0.22
5047 -0.06136987290461243 0.1931376893708309 0.8714388952501039 47 21 9 0.48
5048 -0.2033055038584278 0.230724964443527 1.042125025638081 199 167 131 0.55
5049 -0.1439612610007043 0.2104435991760455 0.9570836472453698 172 127 89 0.63
5050 -0.06558481010496248 -0.1251272127180299 1.091865922438157 86 52 27 0.42
5051 -0.03651908892814454 -0.08555827931352089 1.007578714959184 97 61 34 0.33
5052 -0.1479963873578704 0.0225805928078423 1.084637986068363 152 117 77 0.28
5053 -0.1125451496281381 0.03217119888064712 1.019560241760462 89 57 31 0.23
5054 -0.06210731744246717 0.01302182737893143 0.9469380768538864 103 63 34 0.95
5055 -0.1564492846089705 0.05620954576298401 1.041994536452969 166 125 82 0.36
5056 -0.1833966111110191 0.09378145344822747 1.074517019037887 139 107 76 0.45
5057 -0.1294524470257469 0.07934948782882852 1.003173381176456 188 138 86 0.72
5058 -0.1530545981589293 0.1176307023084374 1.015182792395385 158 105 76 0.29
5059 -0.04314785524785458 0.08403572779462472 0.8638298057336673 181 133 81 0.93
5060 -0.05797795285434276 0.1277807020208885 0.8908115469538735 94 60 34 0.52
5061 -0.1121972801908387 0.2111407479195924 0.9128237509475903 103 54 31 0.64
5062 -0.1164200672671274 -0.003497598079770292 1.066898328461334 162 115 78 0.23
5063 -0.1076854850302525 0.001204733371658773 0.9880581217517388 173 130 90 0.76
5064 -0.07017964707785651 0.05509722213764841 0.9466509320792111 107 68 45 0.32
5065 -0.1971382364119148 0.1376691873755726 1.067411899051859 156 105 64 1.39
5066 -0.1353179397260594 0.1468092222092428 0.9715374193610318 159 108 81 0.75
5067 -0.1312925717145413 0.1435863319219795 0.9662042896999066 91 53 33 0.42
5068 -0.1846986167951475 0.2060592502989902 0.9520284479543099 132 92 64 0.89
5069 -0.04588050549431594 0.1872604192544641 0.8546420599998217 49 28 18 1.04
5070 -0.08664791862314281 0.1656696084558968 0.9048908909087072 66 43 24 0.46
5071 -0.1152451124203785 0.2093634292206742 0.9260183644569953 190 141 98 0.73
5072 -0.1216651573701912 0.212668575078964 0.9212004871763733 172 120 82 0.54
5073 -0.0425871972116118 -0.1907930876929803 1.116848672885265 189 169 138 0.96
5074 -0.07166291142105846 -0.060348505346866 1.027323880616114 82 38 16 0.38
5075 -0.1346527953822613 0.07122369323789005 0.9997094496820647 142 101 67 0.5
5076 -0.09602252090208507 0.06328168564201765 0.9497886415889447 168 114 67 0.47
5077 -0.1654133417154798 0.1547901382365335 1.019509290618126 140 78 48 0.42
5078 -0.1637434396074685 0.07826671711616209 1.045139895692527 174 130 81 0.38
5079 -0.1584348651764128 0.1294377075723605 1.016753549168753 100 75 53 0.28
5080 -0.0126984144969649 -0.05482975705493962 0.9520074303107793 179 134 88 0.82
5081 -0.1268882271839655 0.2105381952182113 0.9459995535460161 39 24 19 0.42
5082 -0.1064692801325867 0.004165508453310374 1.033907775130887 176 135 85 0.83
5083 -0.1163215541694965 0.05953962552669555 0.9778995256408092 135 99 73 1.49
5084 -0.1846834709865794 0.1417994269479879 1.051441533992527 137 95 72 0.1
5085 -0.1177238394791366 0.01626699602274972 1.036715874971397 84 46 24 0.34
5086 -0.09674539695206141 -0.08880263094563295 1.107137914384597 67 35 24 0.51
5087 -0.160702705522463 0.105018038581235 1.02801041760728 157 128 96 0.79
5088 -0.1581712687388132 0.1070781223038565 1.011412673058704 175 123 79 0.56
5089 -0.1435607211497855 0.1315889513259546 0.9892370249184859 170 105 62 0.59
5090 -0.1842356603439695 0.1327825261540934 1.052413288543173 172 131 95 0.42
5091 -0.2016514471713045 0.1996824391755653 1.048990769761585 136 92 64 0.38
5092 -0.02094227571488466 -0.003947997240720258 0.9195224658756974 176 125 75 0.19
5093 -0.1330719409239629 0.1010212789676069 0.9741547548060115 93 62 40 0.74
5094 -0.09794547360060196 0.1055580363287954 0.9333889400853568 89 50 27 0.46
5095 -0.1754130889510547 0.1468246602931486 1.044042157080853 124 80 60 0.31
5096 -0.05598634136329556 0.01815925960460435 0.9473586142985151 160 109 56 0.56
5097 -0.1904496554878385 0.1290307857991029 1.06260033271027 167 116 91 0.51
5098 -0.1418931459949795 0.1053528633693201 0.9910495681419504 95 56 36 0.48
5099 -0.114548035799868 0.1139071879506605 0.9567922222758691 159 130 102 0.47
5100 -0.1955448104644812 0.1605218489265841 1.057548117447977 85 51 41 0.44
5101 -0.1024050866781196 -0.01530703829007585 1.037569178459145 184 149 100 0.65
5102 -0.1899770511763715 0.08718548181455803 1.093676075781821 154 157 155 1.17
5103 -0.1931614913128151 0.1178193705001129 1.06542650219158 106 75 54 0.36
5104 -0.1808851815997849 0.1153462946896748 1.048889778956299 125 79 52 0.19
5105 -0.1976005720287415 0.1735610864371012 1.037497592087057 167 133 90 0.69
5106 -0.1785900099896867 0.1950195056579076 1.027058882491562 148 113 85 0.71
5107 -0.1658098065856192 0.1884913410459071 1.007782556710271 148 107 76 0.89
5108 -0.1928369925390307 0.1191650144645218 1.067549147560451 100 73 56 0.2
5109 -0.1443451739266137 0.1479417059229949 0.9993736012579768 131 94 66 1.11
5110 -0.2013857245140927 0.182333994679551 1.051917586513352 119 66 44 0.84
5111 0.005220475859127105 -0.1173294069884459 0.9842608864019109 164 179 194 1.19
5112 -0.1886618920318339 0.1630447343940276 1.039762211392842 161 127 86 0.99
5113 -0.1250280544918982 0.03274307314671668 1.028816770860076 171 133 89 0.63
5114 -0.06661074289788504 -0.1598307188288906 1.128303410719243 171 132 94 1.11
5115 -0.135251757670516 0.06562265175888364 1.026829945595636 112 75 52 0.48
5116 -0.1782210838711079 0.2069946739124992 1.021661129014592 115 73 55 0.71
5117 -0.1174253731908296 0.04908471631105436 0.9797051589104138 85 49 31 0.24
5118 -0.1587960833484897 0.1527651982895131 1.010841180591385 80 42 28 0.64
5119 -0.05834395697995631 0.08739897766159686 0.8851606649971292 179 138 83 1.06
5120 -0.160801459998358 0.1147847622530496 1.027167832006846 118 70 42 0.86
5121 -0.05861724698648163 0.06067606834367284 0.9147454075343597 100 59 31 0.56
5122 -0.0654665076435455 0.09232343211881387 0.9025566516983963 62 32 23 0.33
5123 -0.1087359556238207 0.09541001442733547 0.9409656950906127 154 114 77 0.26
5124 -0.08958980003974221 0.1656527597182429 0.9193360804500642 61 29 15 0.27
5125 -0.0678429304650317 0.03538263600573527 0.925084680989728 201 153 105 0.22
5126 -0.03456063093873657 0.059375613779931 0.8825758892132631 104 68 41 0.41
5127 -0.03988147172707646 0.1089827383943711 0.8626209885632971 117 78 53 0.26
5128 -0.100824021823938 0.1204102247966296 0.9366307223422179 135 67 43 0.36
5129 -0.07250706350232317 0.1730671430271444 0.8858394154873223 178 137 88 0.41
5130 -0.0941269869278179 0.1878448689313374 0.9172896938855096 146 111 80 0.27
5131 -0.09524086754445132 0.1969257248030788 0.9135416091310097 143 110 79 0.24
5132 -0.1112538415861599 0.1411043253370682 0.940698659505762 116 69 45 0.57
5133 -0.1451169377011574 0.1870156159123181 0.9712749770593265 77 40 27 0.26
5134 -0.09402569786437914 0.1795674206294928 0.9196074851529943 126 82 53 0.42
5135 -0.06693025189618307 0.1912772101365118 0.8792534445721012 166 123 83 0.44
5136 -0.1125542034755919 0.191281818060498 0.9252736096081777 153 106 68 1.0
5137 -0.04649274689385402 0.1149928133520133 0.8712781349189282 148 106 67 1.32
5138 0.03277462385958008 -0.003664047184758157 0.8982623514247048 134 87 46 0.83
5139 0.02339172487761088 0.001468033505192951 0.9109868285728279 157 107 59 0.23
5140 -0.07016292289699477 0.05476991348258584 0.9274420756383077 181 123 69 0.27
5141 -0.06366679165577094 0.05700297427471171 0.9158390863826813 192 137 80 0.48
5142 -0.03487296879340024 -0.01882996803379436 0.9487981903706473 203 143 81 0.36
5143 0.01939753222670432 0.0573478852402419 0.8690949238321259 138 103 66 0.26
5144 -0.06790318288076258 0.08879741215878927 0.8958319364224755 175 129 80 0.5
5145 -0.07838641603938828 0.1802288423785937 0.8880678395083834 177 138 101 0.84
5146 -0.002923777225631474 -0.3030580225719727 1.130629999599718 203 221 226 0.82
5147 -0.03951320061014507 -0.1155914071680225 1.041009729603038 79 45 33 0.23
5148 0.03159595389305231 0.02215898778123598 0.8910069241349287 82 45 27 0.62
5149 -0.168506243936299 0.1843169674583847 1.011334470047129 133 93 64 0.81
