# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
1961 0.2856060395881628 0.1125002105934646 0.4300083216447292 105 52 33 0.74
1962 0.2986690627470604 0.1149162102183581 0.4058672690013936 110 59 43 0.23
1963 0.0360362237016334 0.124865854958315 0.7471809510825501 69 43 34 0.87
1964 0.1383715251042526 0.1209398858656413 0.6196403023520579 69 43 31 0.61
1965 0.1604944900524808 0.1163196333746887 0.5898635319525082 98 59 42 1.04
1966 0.1514723284986392 0.1258889388246617 0.5989182601878068 121 77 51 0.77
1967 0.2159246300008187 0.1255417417569105 0.5183850113580256 92 45 29 1.0
1968 0.2960585066332452 0.1295397601152422 0.4619478286291613 130 98 72 1.47
1969 0.2990600398716899 0.1218497850358555 0.4025184472408222 80 32 22 0.39
1970 -0.1661175346265952 0.1554294161960908 1.018000433763317 123 68 48 0.19
1971 0.2728171208890762 0.1274750347313672 0.4392710700333957 92 57 40 0.4
1972 0.292902453920559 0.1340415891558067 0.4036839173814225 86 37 29 0.22
1973 0.3002415231414955 0.1262235898991725 0.3994786758541469 136 62 35 0.62
1974 0.3130761668690993 0.1335672772495482 0.3778228923154815 72 32 23 0.75
1975 0.1862433508790286 0.1514222865074068 0.5480989647250304 119 64 38 0.56
1976 0.2246814438437929 0.1448588578310263 0.5177871309423451 25 20 18 0.77
1977 0.2725909330539354 0.142727283404306 0.435075862554508 65 50 38 0.29
1978 0.2725026647265336 0.1428049878439382 0.4347964115294278 84 50 33 0.23
1979 -0.03043408043710394 0.174335119248155 0.8358023786324632 83 59 41 1.22
1980 0.1683024869811423 0.1646040891408137 0.5577839354603676 100 56 32 1.17
1981 0.1813191618582943 0.1623972869736022 0.5414700908370703 121 73 45 0.72
1982 0.0190571587885463 -0.1351531698832153 0.9755913522576195 130 100 75 1.13
1983 0.132074682237132 -0.09227265282887205 1.044629873754092 116 81 67 1.03
1984 -0.03491572355030281 -0.05752280228085743 1.044480169542902 110 70 52 1.59
1985 -0.05713985599493776 -0.0198909573378888 0.950808356137448 112 80 70 0.88
1986 -0.04959724103765595 0.002451741185465772 0.9508289756711911 116 78 62 0.84
1987 -0.06197911933908695 0.003900661603330132 0.9620382298911928 156 103 80 0.27
1988 0.09216568404795744 0.01797887955468472 0.8300081155146289 106 61 42 1.04
1989 0.1025653467748503 0.04126150762276644 0.8303051900354882 122 72 49 0.49
1990 -0.1307321639670387 0.07940840266660273 0.9926645737045102 140 92 70 0.41
1991 0.2555009170845031 0.0982701042865827 0.472164577574372 70 45 38 0.27
1992 0.3224826940060834 0.09864655667477359 0.3787793892188348 88 53 34 0.9
1993 0.3263378091582502 0.09971224267900179 0.3761551974468429 133 77 46 0.57
1994 0.05695747015762409 0.1144657680534632 0.7365150299571007 107 56 32 1.1
1995 0.298055031845881 0.1191845225063686 0.4044542497922614 112 59 36 0.37
1996 0.3200056627750257 0.1227301124388427 0.3750738080687458 155 116 77 0.78
1997 0.3414142422237658 0.1205516491484826 0.3760177730301537 99 54 38 1.27
1998 0.07299295367987269 0.1360215814593372 0.7057128073252051 103 68 44 0.78
1999 0.1958146735585196 0.1438376620589864 0.5422943199926128 118 48 20 0.85
2000 0.1102287377706779 0.1724567860044611 0.6438401089011258 118 68 36 1.41
2001 0.1163010158154043 0.1724010966791342 0.6387973495122862 68 34 25 1.45
2002 0.1422907994549471 0.1664566140630553 0.6026972455256135 64 27 17 0.88
2003 0.2875815066551927 0.1542548980135572 0.3986022210465293 97 76 57 0.15
2004 0.1060254589987986 -0.09182453779893338 1.020399553413673 111 83 59 0.76
2005 -0.008817734453506532 -0.02271570696108789 0.9193503611610195 77 40 26 0.44
2006 0.0008514809713515703 -0.004147267158145668 0.8976450898843219 152 101 83 0.45
2007 0.3071238718103449 0.04754044031635383 0.4176828280119594 83 63 52 2.08
2008 0.07373456957418001 0.01899657632658718 0.7470066305193789 137 104 80 0.59
2009 0.3219421322186375 0.08399437702055518 0.3855685784747991 76 50 41 1.58
2010 0.05053916842924533 0.09802272651877791 0.7518737304761917 82 39 23 0.39
2011 0.2460866170639604 0.09727929012943803 0.4821775929985136 95 59 38 0.35
2012 -0.03111590441613132 0.1126550351389251 0.85546697473053 76 25 14 1.3
2013 0.3209224444773114 0.1118691749602064 0.3775014018292693 100 61 45 0.43
2014 -0.02168255158871146 0.138794151187964 0.8352569336836851 42 26 24 1.24
2015 0.2917388800880468 0.1299433638581711 0.4078435909137966 125 54 34 0.47
2016 0.1771527457588818 0.1536099959333482 0.5629436473271862 101 49 34 0.8
2017 0.08610210513388361 0.1696290748225761 0.6806848199944994 127 67 37 1.04
2018 0.1316200920855641 0.1692809887857514 0.5511677544966914 44 24 18 1.5
2019 0.08068297479650954 -0.09662355794613657 1.003257516506258 136 92 74 0.82
2020 0.1400997589544715 -0.06578600783932967 1.03824088560185 216 220 222 0.53
2021 -0.01226729114620428 -0.005752248367193779 0.9057671586135508 98 42 32 0.31
2022 0.3214548356548469 0.05847710744574336 0.3953612277513628 106 64 47 1.76
2023 -0.0372521085281079 0.0226053168968207 0.9150976176118092 137 87 61 0.67
2024 -0.00431059972213288 0.05027869318369756 0.8365824182849774 180 102 44 0.09
2025 0.1997821610995919 0.0811388765443477 0.900573995567841 147 99 69 1.28
2026 0.3239296961555916 0.1053229030182465 0.3762579177215134 103 49 26 0.55
2027 0.2712189428946691 0.1072714786510567 0.4500027400807697 86 67 55 0.53
2028 0.325112226867539 0.1111823157136338 0.3737394480944949 143 99 64 0.72
2029 0.04686584889336964 0.1633415660474851 0.7367079711318832 35 20 14 1.25
2030 0.2537929209684735 0.1424375547941986 0.45861209637234 110 66 44 0.59
2031 0.3079582674863867 0.1413446209687819 0.3791701294257293 82 53 36 0.89
2032 0.1518956408913132 -0.01084864652234526 1.029357488555396 80 43 31 1.71
2033 0.1597060263746136 0.03336822458806173 0.8595463938170621 143 93 57 1.31
2034 0.3087739730513114 0.06169423652770996 0.4100788028912666 103 57 42 1.69
2035 -0.01894509214660534 0.08884440458816671 0.8386223052242648 73 44 32 0.62
2036 0.2336451346928935 0.1089539640586326 0.498598101213987 110 63 46 0.53
2037 -0.04104001926258072 0.1471030094087155 0.8416528286527684 98 72 55 0.84
2038 -0.02560714195888636 0.1425802737126918 0.8167899511994207 142 100 69 1.45
2039 0.01446610859298325 0.1359913502702705 0.7813330016953713 84 60 43 1.79
2040 -0.1105756270798085 -0.01060954334586228 1.0619055457652 91 70 56 0.55
2041 0.2089705201994222 0.1120798276087506 0.5343779161211176 121 81 58 0.9
2042 0.2589686496117507 0.1227172684432232 0.461757469589854 70 38 24 0.74
2043 0.3783697131670546 0.1364750096429898 0.3906774120150348 65 43 29 1.32
2044 0.119311664768317 0.1467551603998272 0.6362349797297121 52 30 19 0.78
2045 0.2882776045503881 0.1400017396091295 0.4042241267813294 121 60 37 1.47
2046 0.2949847710111272 0.139275573144929 0.3971703050368387 166 96 65 0.7
2047 0.3096354703834607 0.1372854181772721 0.377337535785242 154 87 58 1.15
2048 0.2127770261322461 0.1344767275598275 0.5163378914945934 129 92 68 1.21
2049 0.3093078578269789 0.08258068484701774 0.3880764337454671 34 25 22 1.24
2050 0.2894475854790962 0.08721468298237345 0.419977084813454 25 16 14 0.7
2051 0.1955030856060042 0.03233084920212203 0.9201807751293286 132 78 52 1.33
2052 0.09687915959453897 0.1627273828588013 0.6433206799997183 97 69 48 1.86
2053 0.1309389413643631 0.07183976163339988 0.8397153510203331 95 60 36 0.08
2054 0.1237046329816347 0.06633188381950052 0.8355879678927608 153 102 58 0.28
2055 -0.045404116287448 0.04159408976646273 0.8951786054401426 89 56 37 0.42
2056 -0.04349950989931051 0.03733409438896518 0.896455062899738 76 57 44 0.55
2057 0.1805531384497518 0.02499036107617388 0.8884752695495391 107 79 59 0.7
2058 0.03330838043708717 -0.08487182291461016 0.9533191746972639 73 49 39 0.25
2059 0.1125411275769199 -0.1126031425997242 1.04215212197522 96 76 61 0.19
2060 0.1037225819365083 -0.1619076862449326 1.055759702653325 99 84 76 0.39
2061 0.04393230841202578 -0.1643960019134681 1.004467725188595 160 140 118 0.63
2062 0.09187096915168713 -0.1882078317602156 1.059669829034175 146 116 87 0.49
2063 0.02738385929926257 -0.1935810354089731 1.016917902434323 121 101 85 0.15
2064 0.05544273026808977 -0.2050647966338289 1.038293518940655 140 131 122 0.22
2065 -0.149279507107436 0.2102036496761051 0.930067576442006 64 42 32 0.73
2066 0.3199064542901225 0.1423158729213934 0.3586017687989603 95 64 51 1.47
2067 0.1374383277626513 0.02268367922854599 0.849019303865102 114 90 69 0.5
2068 0.02156216827564228 -0.04410324883955663 0.9246584476733416 130 86 54 0.52
2069 0.05952464002192703 -0.09858757933484681 0.9791711727281215 82 62 47 0.32
2070 0.04438589364175993 -0.1116255084582537 0.9824985859235612 98 72 55 0.34
2071 0.02739563501285247 -0.1818964374622893 1.005531491293357 148 123 103 0.36
2072 0.279634937876816 0.1150017284049187 0.4366491214190411 131 94 63 0.7
2073 0.3619325871817386 0.1122905084866711 0.388615012504943 60 38 26 1.26
2074 0.2278607997112795 0.1046144270558489 0.5150171935697524 81 63 51 0.17
2075 0.106125577568536 0.0786082937810625 0.8300169903707691 106 77 54 0.56
2076 0.08523052426562538 0.07708324395766056 0.8106968313331878 65 29 20 0.22
2077 0.1707742842708666 0.04640102040312825 0.8760400080692067 106 62 20 1.38
2078 0.04397661203563141 -0.1091516820745208 0.9798603256760713 113 91 73 0.69
2079 0.1615838897281585 0.1480309956074255 0.5861369966642579 51 38 29 0.8
2080 -0.01755399239262678 0.1015316359486955 0.8379545074634976 63 46 37 0.68
2081 -0.0925040043089439 -0.05525712183955031 1.073940120393738 75 63 57 0.68
2082 -0.08423908197159058 -0.06546201102850059 1.041752196858722 205 207 207 0.89
2083 0.06438402549433875 0.07477586312972095 0.7328567956476392 72 52 38 0.28
2084 0.2358205206635147 0.1041053633504321 0.4978297162001643 64 40 28 0.59
2085 0.2356824956372779 0.1038355084236629 0.4964410904433448 57 45 39 0.42
2086 0.2451316042596168 0.09700366153821793 0.4872456797032902 44 25 19 0.33
2087 -0.171307130092668 0.2241213877083943 0.9121799959740499 158 138 115 0.48
2088 0.2162434215756368 0.1256783802602545 0.5189676938929509 80 54 38 0.48
2089 -0.02969900934879044 0.1822249238853099 0.8195591265026564 97 77 60 0.54
2090 0.3153584687573709 0.07377036255497894 0.3840095104083912 90 74 63 0.61
2091 0.1945235960865661 0.1061168492220726 0.8858861860744772 105 62 39 0.65
2092 -0.0820298260443828 -0.07429634925928355 1.064851568953209 67 46 38 0.37
2093 0.2380941797958627 0.07237455939962634 0.7681642809218708 71 48 38 2.46
2094 0.02143520955367151 -0.2793070437728011 1.082594044816351 134 127 119 1.28
2095 -0.0005739578396580791 -0.05747440912275076 0.9358218874713545 87 68 51 0.16
2096 0.04821076705863081 -0.04905777229396797 0.9408444604623288 191 158 126 0.46
2097 -0.09495563371343585 -0.04697628298271377 1.061603698642156 99 79 58 0.78
2098 -0.07329499256103056 -0.00746037103532105 0.9837084906582997 63 49 36 0.33
2099 0.1125535546035087 0.02254083970906423 0.8451545398776553 124 95 78 0.38
2100 0.167175836742822 0.007374011584892943 0.8917596269663594 143 116 89 0.35
2101 -0.08984479537090084 0.01575269585254835 0.9562156334348243 89 69 51 0.48
2102 0.08454045232730178 0.07469197735982477 0.8113360011716714 124 93 68 0.2
2103 0.1113620764397456 0.08058950347062005 0.8168370278082001 145 111 82 0.24
2104 0.005755363497790267 0.08084035719628968 0.8593939704791126 89 67 48 0.25
2105 0.2148835696152701 0.1563961187593972 0.5152455677580344 70 53 40 0.3
2106 -0.09874866105608926 0.1194022054672096 0.9295316826752517 103 84 72 0.17
2107 -0.07452295192176739 0.1099245184788919 0.9110554674990267 55 47 45 0.4
2108 -0.06644776959947674 0.1196040279755175 0.8953094101807334 106 79 61 0.21
2109 -0.1413325600479737 0.1465949866006335 0.9863957058992715 73 49 37 0.57
2110 0.07276560626544437 0.1617105691438838 0.6945077696235077 64 43 29 0.34
2111 -0.1030453353347315 0.2063471451391637 0.9005147237988876 83 60 48 0.26
2112 0.009285272737782568 -0.2479250925494579 1.073455565917579 54 40 31 0.42
2113 0.08246921891987924 -0.2337265189931196 1.095166535864104 106 88 69 0.37
2114 0.09391968815385532 -0.1967554485958153 1.065320719624393 87 68 53 0.13
2115 0.00414691882406959 -0.1628978693404868 1.019979832316988 67 53 46 0.3
2116 0.09619520741357879 -0.1556071065408495 1.048266364707554 152 124 98 0.27
2117 0.04055339656749213 -0.1322033117997856 0.9944460806464984 105 70 44 0.22
2118 0.03301493078657824 -0.1082535799908659 0.9698266906312335 144 112 76 0.4
2119 0.09754615862392435 -0.1196931973404747 1.032362707246909 140 108 73 0.15
2120 0.03687339612518548 -0.09537057343096678 0.9736580790593737 147 126 100 0.04
2121 0.04724189578408688 -0.07308389107058 0.9666634642410689 143 107 69 0.25
2122 0.06197503288626549 -0.0492129402777722 0.9503195842153699 168 151 132 0.19
2123 0.1238386757788931 -0.03723050260098473 1.002768317295033 86 68 56 0.57
2124 0.1265424711137471 -0.0359362352626835 1.005817033982394 101 87 74 0.29
2125 -0.06698620768734742 0.03088745466913064 0.9486463018832733 122 103 85 0.29
2126 0.08751245499606386 0.058999442611073 0.815354289448636 98 70 45 0.14
2127 0.1262351929458533 0.08805222169144046 0.826667899105937 118 75 49 1.4
2128 0.05641474023574633 0.08916532918885854 0.7409602272229291 97 71 52 0.26
2129 0.11444428770799 0.0934875843559274 0.8204419663444781 109 74 44 0.18
2130 -0.06263464998123325 0.1063757715364879 0.8953088476799759 99 83 70 0.29
2131 0.02867797835970165 0.1087463610395229 0.7754723541580585 117 84 59 0.31
2132 0.1717689124946978 0.1240374328881663 0.5795422948361456 125 73 49 0.28
2133 -0.1442583003139579 0.1258380298276663 0.9953286749382914 56 40 32 0.2
2134 -0.09077922509024106 0.1311279492319329 0.9148869956557281 65 35 23 0.1
2135 -0.05385736745404468 0.1238655258473729 0.8628902191859785 95 74 64 1.48
2136 -0.06471728479707672 0.1342928546551564 0.8860660156976879 83 49 31 0.14
2137 0.07419205993043154 0.1401054318610125 0.6944353808301239 108 84 65 0.1
2138 0.1062020811637346 0.1499814042474091 0.6519364269362217 114 82 59 0.51
2139 -0.04881210539390035 0.1637037652663729 0.8450725489521959 39 28 23 0.24
2140 0.06863814002191448 0.1540100059320447 0.7000647599220794 35 25 19 0.23
2141 0.07564134874393047 0.1523985079906102 0.6950502746016113 42 26 19 0.29
2142 -0.0880185099347961 0.1791280568540378 0.8916368042320665 99 78 63 0.19
2143 -0.03123767918699449 0.1705405292369697 0.8253110136305809 65 40 26 0.14
2144 -0.03611261110698738 0.1746618889767242 0.8311825640353067 59 41 33 0.23
2145 -0.02858852825582703 0.1868545915883173 0.8187573836706413 88 60 39 0.62
2146 -0.1213247093771733 0.1989025874216422 0.9355422083572885 68 46 33 0.35
2147 -0.1174023645138295 0.2000030541215175 0.9255031771227625 97 69 47 0.32
2148 -0.04767058708629668 0.1923631988266818 0.8430621376991386 83 52 36 0.23
2149 -0.0390358134156511 0.2011019773426049 0.8288854225692125 86 67 51 0.35
2150 0.01555450588243745 0.2000133099722731 0.7594294927188591 43 31 23 0.4
2151 0.07625789572303898 -0.2384200887741877 1.074453680973076 64 39 31 0.39
2152 0.08187587414882214 -0.2367875195400375 1.091740985852615 115 102 89 0.22
2153 0.05803986979986209 -0.1915526152565061 1.031919223270664 143 127 110 0.13
2154 0.07944843689915315 -0.1465613510861467 1.029367039548172 85 70 58 0.3
2155 0.07946196347075962 -0.1459268905778371 1.027059349346102 78 62 47 0.31
2156 0.08156595110565001 -0.1441106944130487 1.030009566739894 80 62 51 0.15
2157 0.04138341848390026 -0.08410375776786505 0.9646561997350876 82 64 50 0.69
2158 0.04898550615910136 -0.06195932270710135 0.9555362398514161 141 115 94 0.2
2159 0.04895421544148404 -0.06205312348611257 0.9560095282861113 103 88 69 0.24
2160 0.1184660315944527 0.0562447671399823 0.8372853273175879 107 80 59 0.45
2161 -0.1281629577193316 0.03322707136262677 1.033807589342037 95 88 82 0.84
2162 0.05379718743519846 0.08956841306274134 0.7443788656831279 147 105 74 0.24
2163 0.1388085575021905 0.09933819954759002 0.8384486504753385 153 110 72 0.26
2164 0.1311255770806713 0.1122418720905787 0.8324851728082118 94 64 41 0.45
2165 0.1902642014446236 0.1137800206133977 0.5556940555056994 81 58 45 0.37
2166 0.1457796142808411 0.1157877069604274 0.6112406707254753 82 62 44 0.34
2167 0.1851162954714772 0.1205837596001997 0.5591022644406217 84 61 44 0.37
2168 0.2031193796392224 0.1217259649108336 0.5434692100581954 86 68 56 0.39
2169 -0.1687279429713469 0.1066890632809431 1.041656490235148 112 100 96 0.22
2170 -0.08476803760100815 0.108596234454624 0.9091726006487354 111 94 82 0.27
2171 -0.08531641104318988 0.1107628834267513 0.9151954838208255 55 36 24 0.49
2172 -0.05129991532689737 0.1150745346747113 0.8736264051891801 89 60 43 0.64
2173 -0.03806026811745078 0.1157879147424817 0.8554519795294465 127 97 72 0.31
2174 0.05396287060094207 0.1166753163381706 0.7354399069824026 100 80 61 0.32
2175 -0.05969929991005751 0.1224632770983071 0.8847905766654033 57 29 20 0.15
2176 -0.06060439557577146 0.1329456067716292 0.8820997917089829 50 29 24 0.22
2177 0.0199441487149189 0.1382842503628756 0.7603599789478172 84 66 48 0.56
2178 0.06086684931443398 0.1371068837905741 0.7206360834452413 111 80 57 0.16
2179 0.0827389560037185 0.1426181906738358 0.6853246263844442 58 42 34 0.43
2180 0.1016185175681865 0.1372998494411496 0.6590944855900532 94 73 57 0.36
2181 0.1089731276576485 0.1382393348292983 0.652962634074575 57 30 15 0.45
2182 0.114754894615694 0.1409615551845652 0.6412563501185998 75 61 46 0.38
2183 0.1246218665468463 0.1386167876000299 0.6285067122731939 71 51 37 0.17
2184 0.1358615408156539 0.1376389800263526 0.619772824140468 101 81 58 0.22
2185 0.1404998398219817 0.1355576389371742 0.6067367014110144 75 60 42 0.27
2186 0.1782338769406155 0.1392451634699455 0.5709665776878193 70 44 38 0.16
2187 -0.1307615925634783 0.1514399266900425 0.9632072755155477 51 38 33 0.22
2188 -0.05913444430677173 0.1435920181075047 0.8484047207065885 73 52 35 0.28
2189 0.1150788901914853 0.147173408070804 0.6399305107827108 77 70 63 0.19
2190 0.1772736726980754 0.1477544280418226 0.5689339896471072 69 45 40 0.12
2191 0.1786697745899063 0.1476997089155148 0.5612631604955444 26 19 16 0.15
2192 -0.06923745056027675 0.163886124043303 0.8801408018735709 38 26 21 0.15
2193 -0.02718733053437172 0.1590697638708382 0.8180683785442405 73 60 51 0.38
2194 0.04026773938169503 0.1584804356560519 0.7404206571271957 102 76 56 0.14
2195 0.07105583156790229 0.1524953515705788 0.697443873304901 41 30 20 0.28
