# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4240, mean track length: 4.71
2535 0.04503521391786269 -0.2246405904218061 1.042155403213319 94 47 16 0.07
2536 0.05303345196360487 -0.2224416546970786 1.048245258016761 75 43 29 0.12
2537 0.05952835097632464 -0.2253057591084868 1.05171477202883 216 162 115 0.12
2538 0.04892810023428862 -0.2142047276432208 1.039979183147583 142 108 74 0.3
2539 0.05384303697494391 -0.2106737550070187 1.038907930571902 126 104 73 0.28
2540 0.057806393255107 -0.212484245072124 1.044863841286201 161 130 95 0.2
2541 0.07001510020769003 -0.2261876770498883 1.061579378665614 114 68 36 0.11
2542 0.0528116725933449 -0.2019096579693139 1.027547677579843 119 79 50 0.16
2543 0.08616698754600766 -0.2243753290624038 1.074689596684629 188 146 99 0.3
2544 0.05167211482244372 -0.2035060315448556 1.039627932022221 113 74 43 0.33
2545 0.07894188550933029 -0.1978747335460606 1.049028709424177 80 48 32 0.42
2546 0.09329289429371829 -0.2124522850787675 1.076678671464153 124 72 36 0.13
2547 0.1102690360571866 -0.2077561720029096 1.088372398977228 86 85 104 0.23
2548 0.1054297868802923 -0.1998355377438138 1.081246737760217 147 125 94 0.22
2549 0.03807872940085461 -0.1680307351832479 1.008001398105682 113 69 43 0.18
2550 0.03817381792995816 -0.1679163814488984 1.007925980529611 104 61 35 0.18
2551 0.05448840936371302 -0.1884100757126716 1.03028481670011 186 120 72 0.35
2552 0.07649776449827533 -0.1858819426580141 1.041505613256495 137 103 72 0.14
2553 0.08425207499785864 -0.1804341240946681 1.044951242943307 171 137 104 0.35
2554 0.09941088280302401 -0.1711408997957653 1.061502393640883 193 128 74 0.25
2555 0.1011806667966219 -0.1717952719991939 1.062683945630822 126 60 21 0.16
2556 0.04548355278411026 -0.166044892880314 1.012082516693613 137 85 53 0.14
2557 0.03787275531725282 -0.1494351414002776 0.9966404572539573 192 122 65 0.05
2558 0.06082550756837346 -0.1582106412648473 1.026932163589018 197 151 108 0.22
2559 0.08293523638805483 -0.1579077481676338 1.030135845066475 112 69 37 0.13
2560 0.1093438336673715 -0.1578792510575816 1.061633994446713 111 74 48 0.11
2561 0.1075459299493235 -0.1506066013167783 1.056335191532468 109 64 32 0.05
2562 0.1074505178724915 -0.1488377056047575 1.058789976177438 163 113 70 0.2
2563 0.05250330620304583 -0.1448860111806378 1.008609493900339 99 45 13 0.26
2564 0.08654783913291014 -0.1421713157420567 1.032896140498661 179 131 96 0.1
2565 0.1021913370082841 -0.1425698079202849 1.041460115721774 198 149 98 0.17
2566 0.1047442383828687 -0.1419581775642039 1.04334205506226 203 151 98 0.15
2567 0.1062975260424118 -0.1330550699034667 1.045013487314729 180 128 82 0.12
2568 0.1058204105383649 -0.1315870441834144 1.046243201595115 136 73 27 0.16
2569 0.05165966733896626 -0.1077656264346644 0.9856885148737224 147 99 60 0.3
2570 0.114993812392658 -0.1193516742057688 1.045300498849016 183 134 89 0.14
2571 0.1143792130016689 -0.1088544993400156 1.04375481610646 112 66 37 0.28
2572 0.03347193925896941 -0.0978938937364707 0.9631049791217048 96 54 25 0.08
2573 0.05624784215565676 -0.1020163160388767 0.9928581972418338 151 106 66 0.49
2574 0.07105220258351058 -0.08673863355521705 0.9860909716960296 201 160 111 0.09
2575 0.07646194341488471 -0.1022030001246783 0.9999577529665309 88 50 30 0.16
2576 0.09085814190586239 -0.09882475249231996 1.009354858359246 91 56 30 0.11
2577 0.1024167106845081 -0.08997225882299899 1.015736646240641 203 136 77 0.54
2578 0.1263228013077617 -0.1052963252926063 1.049268120316984 117 68 36 0.2
2579 0.1262302125001347 -0.08694161960211624 1.046841994368986 205 138 83 0.34
2580 0.05583698400164111 -0.07119986293007602 0.9685869691163276 117 78 51 0.07
2581 0.0743898297017791 -0.07726460834397821 0.9849277432190531 172 124 66 0.21
2582 0.09702079211049647 -0.07321364482101952 1.001760354130566 111 56 25 0.17
2583 0.09796165724206451 -0.07453058998175997 1.00181208504569 198 131 78 0.1
2584 0.1227422749874987 -0.06718773290969209 1.022730523212083 206 138 79 0.19
2585 0.03262435157749599 -0.06674761915474667 0.9422497534895944 111 56 24 0.3
2586 0.04934443659066134 -0.05721039780503158 0.9526762390162573 180 125 76 0.23
2587 0.05405477888742938 -0.05324089822103306 0.9493470624741069 210 141 79 0.22
2588 0.06900510221538109 -0.05296475625596958 0.9618519972006268 194 124 63 0.08
2589 0.11243266033115 -0.0452540463335704 0.9943201524902801 167 116 70 0.38
2590 0.1418921835059136 -0.0622739455574971 1.039997130080776 117 72 37 0.18
2591 0.1406500502790365 -0.04950071557897956 1.029581459519001 89 62 42 0.17
2592 0.05307966036986961 -0.04323718260943228 0.9447523562760507 161 107 65 0.14
2593 0.1145938668065853 -0.03691683922702213 0.947284900175583 109 53 22 0.11
2594 0.1428574852044142 -0.03918979184792393 1.026576288566054 109 66 34 0.16
2595 0.1501824187169761 -0.02475080901564345 1.024830008341827 129 76 37 0.16
2596 0.004778739694925205 -0.03157385634419832 0.9153592433982845 191 133 81 0.23
2597 0.1498258019209271 -0.02249516090409448 1.025166301169421 172 118 71 0.21
2598 0.08806085171806943 0.0003776164320453794 0.8323072706426853 126 72 32 0.09
2599 0.107534222401142 0.002999378953859461 0.8432756249532041 167 119 72 0.21
2600 0.1202443404481547 0.01487483366671379 0.8518075935202691 105 61 32 0.14
2601 0.16878455845342 0.0183269131767612 0.8740861311414092 178 124 71 0.15
2602 0.1689397742855621 0.01838199444236247 0.8733460610578299 214 144 83 0.12
2603 0.1704143142950718 0.0280533429035143 0.8765462305002067 159 93 51 0.46
2604 0.1929600832763635 0.02369244766406452 0.9040726759879536 217 154 92 0.06
2605 0.07926761461671827 0.03474973383934073 0.8182789986029988 138 100 60 0.18
2606 0.1383266313931233 0.05140868029227846 0.8492609536449121 170 123 75 0.17
2607 0.1431434935616448 0.05242323126651982 0.8503880562408941 189 135 81 0.16
2608 0.1431434935616448 0.05242323126651982 0.8503880562408941 189 135 81 0.16
2609 0.1644090234356709 0.06108678177037913 0.8673512389185085 179 127 70 0.18
2610 0.09348831142429637 0.03674907983092111 0.8306157312313538 85 60 43 0.07
2611 0.124060406274182 0.06256059344962742 0.8390736585394545 161 118 73 0.82
2612 0.3140994179922495 0.05931118298224768 0.3949602428784283 111 59 33 1.93
2613 0.1358869111360209 0.08123188160757867 0.8410871034456067 153 92 48 0.04
2614 0.1472682081983255 0.08403179008499442 0.865042552741984 99 61 31 0.19
2615 0.335131329807363 0.06678873608307545 0.3684775052715011 121 88 62 0.24
2616 0.3410136317253777 0.06439842988015512 0.3770590548492579 149 104 60 0.21
2617 0.3690066647339838 0.07487445692306643 0.387908225232209 51 38 26 0.05
2618 0.4432538251386526 0.07801404129389605 0.2944756678319247 160 126 86 1.71
2619 -0.1391517701844865 0.1196680481873049 1.001054895809866 54 32 21 0.21
2620 0.2079950756436937 0.09877799681116838 0.5399944298786252 112 84 66 0.31
2621 0.211679393774983 0.09796984853634928 0.5385684815386882 135 99 62 0.7
2622 0.2507211088773679 0.09024624544106635 0.483637134385327 143 104 68 0.22
2623 0.2527598311075217 0.08971072272866877 0.4821864518075139 160 117 82 0.2
2624 0.2643168128473862 0.09598632785084461 0.4689849214682585 76 48 35 0.47
2625 0.4605324721779117 0.09223762318586158 0.3385115473980827 56 38 20 0.12
2626 0.277018774140504 0.1015852021361603 0.4510454150878418 105 69 43 0.41
2627 0.3021510274429627 0.09846061062855126 0.4098373608101437 133 87 59 0.39
2628 0.3480910160124764 0.09962439461507713 0.3798129225598665 143 104 81 0.2
2629 0.05863041253676643 0.1432370698936282 0.7192085842581919 79 38 22 0.36
2630 0.05737693927496451 -0.3346704879992784 1.124307157733932 195 162 107 0.25
2631 0.05561617959290055 -0.3261466535334245 1.120866931934142 117 87 77 0.31
2632 0.0762789306865892 -0.2831705797729451 1.075356453194159 158 121 88 0.17
2633 0.01095172577611897 -0.2519072315462037 1.104073993264656 109 72 46 0.99
2634 0.0420279944164032 -0.2247594683126417 1.041224682178864 164 117 74 0.3
2635 0.04443854186395679 -0.2108227689676581 1.031502621001702 164 126 93 0.46
2636 0.05191012444233056 -0.2276217621737254 1.048600790655415 140 113 81 0.1
2637 0.05135667499301355 -0.2223568689208498 1.044643366927891 96 61 31 0.16
2638 0.05535536354540116 -0.2212055556912413 1.049601260960215 144 109 74 0.16
2639 0.08205200103460586 -0.2150200803357545 1.068959576797454 168 118 68 0.23
2640 0.08253089860470442 -0.1840381999513415 1.05051488003798 70 43 35 0.17
2641 0.05343214947958036 -0.1912951642242892 1.031022413086177 112 74 51 0.22
2642 0.05740505631589704 -0.1935633404938572 1.034008874421798 173 143 108 0.51
2643 0.08092955400049462 -0.1890797070661762 1.042561687734165 170 133 97 0.52
2644 0.08492429626612702 -0.2034597238322756 1.063114860249852 104 67 45 0.23
2645 0.09453753920495761 -0.2029276376158658 1.071472131117486 143 114 85 0.2
2646 0.05822442531885785 -0.1825745442466031 1.031137918604837 114 66 38 0.27
2647 0.05710557168830793 -0.1738944840219836 1.024834375628364 162 128 94 0.5
2648 0.05443150136234515 -0.1718796584429335 1.022967858623443 71 40 34 0.07
2649 0.06203882064156518 -0.1725912292937381 1.02805488491768 142 109 77 0.22
2650 0.08912094237012641 -0.1850890013538077 1.055049481672834 159 127 91 0.42
2651 0.08674811989358844 -0.1833380532521804 1.054094635392722 99 62 38 0.24
2652 0.1155866449563657 -0.1735221424015177 1.079568066161182 233 199 147 0.32
2653 0.05101425217006977 -0.1556129251579158 1.01097379060504 174 122 79 0.21
2654 0.05326016004059031 -0.1551089018291245 1.011242346641064 165 123 76 0.17
2655 0.081535006082402 -0.1473895362012407 1.02495356129192 91 59 45 0.22
2656 0.1008470598315009 -0.1525991023116934 1.053821505158345 116 58 23 0.17
2657 0.06796230628017857 -0.1312141704283716 1.009769939556755 179 133 77 0.12
2658 0.07578119592558585 -0.1372564523715233 1.021417153841392 80 49 36 0.16
2659 0.08587711579253382 -0.1445217080781459 1.032474408024877 90 53 40 0.22
2660 0.1063186444050501 -0.136415608245974 1.046078628588715 169 140 108 0.64
2661 0.04665504030473394 -0.1256888697116843 0.9933822753409027 129 90 64 0.2
2662 0.04659263943567726 -0.1257352394977077 0.9934813279480716 144 102 74 0.14
2663 0.045760559846939 -0.1071589083112001 0.9810427874374452 146 102 64 0.28
2664 0.05862050811428465 -0.1113900779705387 0.9965460070588685 175 136 104 0.35
2665 0.07204910047466861 -0.1194087836254994 1.010402707710893 121 61 20 0.05
2666 0.07800088501343988 -0.1145867614054173 1.009945193108327 221 162 108 0.17
2667 0.07612445384685124 -0.1127772391880475 1.012240376462342 122 80 50 0.67
2668 0.1176475837651807 -0.1066751937566163 1.045748772129239 156 106 66 0.2
2669 0.127774599855115 -0.1111400660800337 1.051617127272257 156 106 61 0.33
2670 0.07414674876823518 -0.09648731229535516 0.9386774402475404 96 52 25 1.07
2671 0.09535667257947267 -0.09960487703706915 1.01367566967493 205 155 99 0.07
2672 0.1023732097171319 -0.09391612541263909 1.017781999538437 219 155 90 0.21
2673 0.1182865719991207 -0.09612620804531286 1.03881281680373 98 68 42 0.17
2674 0.1121926002721565 -0.09508626530406361 1.029652040490259 150 101 59 0.5
2675 0.1189391890597441 -0.08742433395033938 1.036209079280753 106 71 52 0.45
2676 0.1250002185336875 -0.09661523688301223 1.047186873750796 149 107 71 0.21
2677 0.0285381876937077 -0.07718113873836489 0.9494497499617065 94 57 40 0.19
2678 0.03627320266295192 -0.0751080883400015 0.956530462194461 85 48 30 0.28
2679 0.05390534908595263 -0.0737879550329098 0.9711936645219459 156 111 71 0.32
2680 0.07607023795907969 -0.07799057072389698 0.9864049070457872 106 71 50 0.2
2681 0.09851968120401255 -0.08371101981915451 1.008821365746431 144 114 86 0.28
2682 0.1197980869342335 -0.06539011412694004 1.021446240308332 171 112 65 0.24
2683 0.1236433686517748 -0.07620084772557283 1.031711261997809 167 128 91 0.2
2684 0.01202140095723608 -0.05626085475220143 0.926961325509952 190 138 86 0.28
2685 0.1056835379318578 -0.05352722930449937 0.9861510421746011 165 124 84 0.31
2686 0.1129257489745882 -0.04101010762896329 0.9471110805264265 181 134 92 0.07
2687 0.1405505791200078 -0.03794105192684671 1.025597685324868 148 114 80 0.32
2688 0.1539907151259043 -0.03576777507293698 1.034645338940969 90 56 33 0.32
2689 0.1426799975328149 -0.02511814200363147 1.019048688205499 155 119 85 0.97
2690 0.02592071316564659 -0.02389483692350872 0.9155900766055705 157 106 61 0.11
2691 0.02750039656955733 -0.02508306302245517 0.9193183934368681 188 127 72 0.3
2692 0.1011198665393362 -0.01085754919920934 0.8060676285077171 155 114 71 1.29
2693 0.01944984725178878 -0.006565063769765279 0.9086929905124355 139 89 46 0.4
2694 0.1676117383940988 0.007651562253443902 0.8659695326667103 152 108 64 0.91
2695 0.08675696123177429 0.01838182948143072 0.8199124217731077 204 152 101 1.4
2696 0.09380321065471409 0.02296510099834303 0.8461839974408252 164 98 44 1.01
2697 0.08004847242436286 0.03660816230111268 0.8353132167709005 182 124 67 1.04
2698 0.07235490941088607 0.05280544429312935 0.8083717513578457 64 40 25 0.24
2699 0.1825743826898726 0.04876449549172763 0.8901580673364464 179 123 70 0.37
2700 0.09949571143026226 0.06163063578822384 0.8282662073024287 166 102 54 0.47
2701 0.4898381374374144 0.0742987414838935 0.4914164680044905 141 93 57 0.47
2702 0.06709531657533196 0.07648704170547653 0.7372777549202767 137 94 77 0.11
2703 0.1173906295555662 0.07827258322464926 0.8259356585994195 161 118 75 0.4
2704 -0.0271336701296071 0.09490562436102505 0.854595737381137 104 64 44 0.3
2705 -0.0271336701296071 0.09490562436102505 0.854595737381137 104 64 44 0.3
2706 0.1145779904899413 0.09857346144414653 0.8209199284561819 189 131 82 0.22
2707 0.3470532917001604 0.07337273288352741 0.3709745378331805 139 107 70 0.22
2708 0.4442479533288433 0.08376743798783261 0.3501837052333502 116 86 66 0.13
2709 -0.1020471840016569 0.1111597188942808 0.9514738060768397 143 100 66 0.66
2710 0.2294921109514081 0.09477711501030885 0.5209065544579075 125 87 54 1.33
2711 0.2347503446908818 0.09334492241029405 0.5041283451547334 123 86 55 0.35
2712 0.3459761012880171 0.08711702411260581 0.3792573840100058 126 82 50 0.58
2713 0.3843217404220153 0.09227221294587684 0.3735792425694998 38 24 17 0.8
2714 0.06933671664086444 0.1209935702462221 0.725227088637499 202 155 110 0.23
2715 0.1599162429094561 0.1102766846850979 0.5994775837386561 148 106 67 0.24
2716 0.1548123284487408 0.1114431358059383 0.6073513658431318 110 79 43 0.42
2717 0.1760733346017757 0.1049619178973125 0.5818875191258643 161 116 82 0.52
2718 0.2834319060450702 0.09569062626631678 0.4433183032067572 110 79 42 0.13
2719 0.3067234448985009 0.09582469435248474 0.4053239562531816 109 64 36 0.21
2720 0.3536274798946611 0.1010698527556693 0.3840700785048795 79 43 21 0.25
2721 0.3598333891520902 0.09789143306920094 0.3889109567029366 78 53 32 0.31
2722 0.3664291721614404 0.0954348945609767 0.3907911006943349 29 23 21 0.32
2723 0.3691047039541762 0.1042376365890643 0.3930930590676443 108 73 58 0.86
2724 0.5357949519321508 0.1232544706736935 0.4375596232965178 59 51 52 0.84
2725 -0.01294394779333474 0.1407322901023766 0.8204119447536324 133 103 80 0.33
2726 0.09284909529120822 0.1301201791548743 0.6863869497274691 153 102 62 0.23
2727 0.1241956191942805 0.122760011482647 0.645949752796922 102 73 49 0.3
2728 0.2695930814401938 0.1114476756165498 0.4561647067914904 143 104 64 1.14
2729 0.283925310057516 0.1085846119035886 0.4377880310585459 63 40 15 0.11
2730 0.4303795731018081 0.1132593563231721 0.3732415880292071 51 33 19 0.06
2731 0.4452787920935343 0.1066795896695593 0.3561295238723771 31 22 11 0.23
2732 0.4461856454527545 0.1074100638685042 0.3568152947160749 114 85 52 0.24
2733 0.4534533755388782 0.1077948037901771 0.3548452246006717 100 76 54 0.28
2734 0.5212762606510253 0.1198389561132821 0.4037596969433748 80 60 38 0.28
2735 0.1062893951488197 0.158367959365047 0.6586005846796474 147 100 59 0.18
2736 0.2756393446927461 0.1178308659077271 0.4473299317069071 116 82 53 0.43
2737 0.2851010574206047 0.1178857799034568 0.4341114890451823 144 100 62 0.42
2738 0.2773745835854274 0.1231316566836456 0.4445608713171144 164 114 70 0.17
2739 -0.009031633776880876 0.1710561704655578 0.8089490292233861 36 7 2 2.01
2740 0.3614955695370395 0.1365466473500219 0.3832857815086485 175 135 94 0.36
2741 0.3281309621767556 0.1365493149227707 0.3607619913783259 156 127 93 0.23
2742 0.3835759025626373 0.1444230709616234 0.3543988331552813 87 62 38 0.25
2743 0.3835652913555226 0.1444801942188076 0.3544039778479746 110 76 48 0.15
2744 0.384820700352959 0.1462882288555267 0.354484078144075 155 113 68 0.24
2745 0.486254123867108 0.1331156359208594 0.2915137371638162 93 58 30 1.43
2746 0.05251041713871718 -0.3320515066347988 1.126071696347156 89 80 86 0.76
2747 0.07903166134166156 -0.287396133958164 1.07793996222192 158 123 102 0.49
2748 0.06620568371027036 -0.287274935044615 1.078245253054868 178 133 87 0.57
2749 0.009074880029874055 -0.2692876018202571 1.090763868237935 124 100 82 1.2
2750 0.03942888360517105 -0.258491910693808 1.071563777165214 159 131 101 0.33
2751 0.03371501245965725 -0.2591759714912582 1.072550210168665 168 128 93 0.4
2752 0.05355049122905503 -0.2318353589672947 1.051650092692029 161 132 101 0.04
2753 0.05859042352434618 -0.2284695536792313 1.054498770821672 85 56 44 0.22
2754 0.08672447231485469 -0.2216000806414859 1.073325705609374 99 63 45 0.24
2755 0.09027107909489129 -0.220232187641478 1.076663187823068 95 62 42 0.25
2756 0.03759396804215992 -0.1955811738393829 1.022428439396476 99 60 38 0.13
2757 0.06233291030769955 -0.18947337833903 1.036070685583358 101 68 41 0.14
2758 0.06899123599524171 -0.2081721547204404 1.050121416409669 155 117 84 0.19
2759 0.09752388406128021 -0.2013826442342423 1.072114520720304 200 151 107 0.18
2760 0.1063855805069956 -0.2025580060128234 1.081413944381591 151 115 88 0.3
2761 0.1097108759726166 -0.1961475759922156 1.076405147745533 135 88 63 0.42
2762 0.03734580908163787 -0.1752842774115135 1.011838874383703 161 126 90 0.24
2763 0.05039997643541483 -0.1726881568771336 1.020408335739987 102 66 46 0.21
2764 0.06575234873759261 -0.1883813452081277 1.038465642776234 92 59 42 0.57
2765 0.07003329182386431 -0.1678988366053561 1.031759655805496 109 62 27 0.14
