# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19828, mean track length: 9.91
11296 -0.02071486019897262 -0.1609708883928152 1.238702080011585 101 98 91 0.46
11297 -0.03977825468640925 -0.09588351716282975 1.232004899315292 192 191 178 0.32
11298 -0.2000316429813499 -0.05996297188662367 1.170128158558061 90 92 89 0.12
11299 -0.2153376999909356 -0.05569390401233904 1.164517208443269 71 66 57 0.36
11300 -0.3048638566433312 -0.03415962543011773 1.123189392657837 145 144 141 0.32
11301 -0.08252677376001763 -0.0234928500758864 1.213715842551689 66 64 60 0.2
11302 -0.2507376664321399 -0.02600507473711784 1.146786945975105 123 121 118 0.18
11303 -0.3764861715496887 -0.01073117906496833 1.10515667154535 42 41 34 0.11
11304 -0.2733246751206818 -0.2661243154818263 1.162258631961221 145 147 141 0.25
11305 0.08950189980337271 -0.2167163713245618 1.324098026546906 181 183 189 0.56
11306 0.05576882189363222 -0.1455711976412319 1.276733760423872 125 121 110 0.4
11307 -0.5277810354182702 -0.0206983929666333 1.080364941506476 19 16 8 0.26
11308 0.03162435407943628 0.01486493130845298 1.247831170456196 118 115 108 0.34
11309 -0.3247815663736314 -0.1873656358131025 1.138597704493997 98 95 90 0.22
11310 0.1981550830343687 -0.1035616748594874 1.366511224822105 66 68 68 0.43
11311 0.110152358264495 -0.0872053911661529 1.298321052520082 66 69 70 0.1
11312 -0.4014299932360526 -0.04787472385201708 1.10436870168954 54 52 52 0.34
11313 0.1356164352151349 -0.02351019017798522 1.298328636049047 45 45 45 0.95
11314 -0.02768557241102462 -0.237941011359059 1.254368057662686 218 230 236 0.48
11315 -0.01644292567279249 -0.2236165973117349 1.235571246151387 98 102 104 0.44
11316 -0.2180169874087205 -0.2343891309030693 1.192136341992619 231 234 234 0.72
11317 -0.0830839854289793 -0.2229637894062658 1.241188105924027 121 124 125 0.62
11318 -0.2552252127744773 -0.2214909640590783 1.15874602483908 162 155 140 0.02
11319 -0.2167393024829631 -0.2204463544107572 1.180489260234569 155 154 147 1.23
11320 -0.2596433356136268 -0.2197896790542449 1.158686131861919 131 129 121 0.26
11321 0.007337207050326533 -0.2121860353193049 1.295235549478849 78 88 98 0.68
11322 -0.1684793104044107 -0.209520339821523 1.184216801261206 136 129 117 0.29
11323 -0.4555449882364454 -0.2228163043920185 1.112609851676686 147 148 151 0.49
11324 -0.01687212691346834 -0.2003051224147546 1.253026698738015 139 141 147 0.29
11325 -0.01462193469452716 -0.1930801697695476 1.252675594521742 119 118 110 0.65
11326 -0.5546238249793131 -0.2131077568129973 1.086099130198738 111 116 139 0.34
11327 -0.4571462973374147 -0.2078542471331741 1.104058148069354 105 102 92 0.34
11328 0.07365376045362615 -0.1838003949697353 1.292438139521436 75 82 82 0.21
11329 -0.4287431388227968 -0.2029834761287942 1.119049509192707 55 63 63 0.18
11330 0.02567717129606162 -0.1824027565987156 1.267921849616349 116 118 111 0.43
11331 -0.003639360258283542 -0.1783102326576367 1.257104514859609 91 95 98 0.42
11332 0.1425355804088729 -0.173431677750376 1.3242705285641 234 237 234 0.57
11333 -0.4204559357140273 -0.1923973888669164 1.117758147918112 58 61 59 0.2
11334 -0.04151535491231245 -0.1730057499895052 1.233186509186718 138 137 134 0.48
11335 0.1275965618174104 -0.1665983714988364 1.309185725592731 97 94 79 0.22
11336 -0.3427307360073889 -0.1856144792510018 1.13723999692708 71 73 78 0.17
11337 -0.253802234901597 -0.1776978252012943 1.151860824977643 115 108 97 0.1
11338 0.03726844124597176 -0.1659755049445985 1.271432389986135 86 88 84 0.23
11339 0.04385168101637432 -0.1654597191297315 1.273214228405529 97 97 91 0.04
11340 -0.1150837966447203 -0.1715012058337905 1.209119942122374 164 156 146 0.41
11341 -0.3275761754843491 -0.1776420473573676 1.133829395611153 102 100 100 0.24
11342 -0.5001815037852989 -0.1865479372913495 1.097402480156496 82 79 68 0.26
11343 -0.2329171703093284 -0.1717948167291638 1.162478720260978 155 151 143 0.3
11344 -0.3277872400258034 -0.1746944156662125 1.131294573852191 97 96 97 0.41
11345 -0.07420167840515349 -0.161777306355332 1.218274558194955 100 99 94 0.42
11346 0.1613127976307798 -0.1520934687601967 1.314981178383194 212 220 223 0.66
11347 -0.4055512732523789 -0.1768936986111212 1.117243197041371 94 95 94 0.07
11348 0.06976258438646618 -0.1551717374114959 1.275078127145465 78 79 76 0.48
11349 0.123835483004714 -0.1514602023263577 1.2997173030988 66 67 69 0.37
11350 0.2039452045161074 -0.150564712093603 1.374542855595655 147 148 148 0.27
11351 -0.3813520398586135 -0.1687525928860161 1.120584967833681 102 92 84 0.64
11352 -0.3849997437795859 -0.164752663436455 1.120144932672532 136 127 114 0.55
11353 -0.4912916438739923 -0.1684116836090379 1.092843901330145 85 79 70 0.6
11354 -0.3922721237813492 -0.1537650661850672 1.117376595379723 115 108 95 0.38
11355 -0.01212445890710204 -0.1349415128504397 1.246539236423449 156 144 105 0.22
11356 0.002175602833546453 -0.1334369048801278 1.251429002518519 94 86 72 0.12
11357 0.01975448085008169 -0.1316300416958191 1.261982844051336 82 75 50 0.35
11358 -0.2315220071486497 -0.1411156719870923 1.15952598039721 61 53 37 0.25
11359 -0.1477375519915267 -0.1378344875503077 1.192568219124347 112 92 58 0.35
11360 -0.05497298442305612 -0.1338166795685609 1.236613117367041 48 53 54 0.49
11361 -0.2288682133959401 -0.1376906339699122 1.153973939103587 43 39 30 0.34
11362 -0.4221612600926892 -0.1470610680013471 1.109543510299894 58 56 47 0.13
11363 -0.1743291002179384 -0.1336511537743012 1.178691142146469 132 103 60 0.35
11364 0.1162349040792339 -0.1216389565625124 1.299026893141318 136 113 52 0.29
11365 -0.3204722161217693 -0.1374105348022289 1.135080054120569 88 85 75 0.32
11366 -0.1284477761102577 -0.1279587195307625 1.185050458644714 95 103 108 0.76
11367 -0.1117078321401937 -0.1258206751310392 1.192241877348895 54 56 56 1.08
11368 -0.08322010519016862 -0.1260838043945629 1.221024056605979 69 64 59 0.44
11369 -0.5404275467780527 -0.1452465612282816 1.081305516807275 132 139 136 0.48
11370 0.08837118591291031 -0.1170421014610172 1.285663487974781 149 129 93 0.42
11371 -0.2681236693665551 -0.1309288080941061 1.143149742861641 182 163 126 0.17
11372 -0.3168388599882106 -0.1294334116772694 1.135321319355915 144 131 106 0.76
11373 0.01259228022960751 -0.1145493868065429 1.262600100068947 62 66 66 0.13
11374 -0.06730089355587779 -0.1147565308138456 1.227227134487408 81 87 93 0.39
11375 -0.5089519856081649 -0.1294626102085954 1.081359560531854 90 84 81 0.31
11376 -0.1783034638269708 -0.1110268612184838 1.177102439788579 152 149 134 0.24
11377 -0.08341829369328893 -0.09658858646776659 1.219478495834933 81 81 85 0.42
11378 -0.1427547953406821 -0.09761327207831648 1.191261594129349 172 174 162 0.31
11379 -0.08589086960257822 -0.09381913057202983 1.219060518507378 84 88 85 0.14
11380 -0.1218290039911461 -0.09368976979110615 1.206769695223105 109 113 119 0.18
11381 -0.2241721730688798 -0.09803577050903683 1.164735818495725 90 85 84 0.37
11382 -0.1025593397621754 -0.09098910380594886 1.204321317144818 145 144 139 0.21
11383 0.0195292970979104 -0.08578253173882948 1.257331290307276 159 157 151 0.42
11384 0.07936283390947274 -0.08349918744429077 1.282809144457883 78 84 87 0.55
11385 -0.4108138049672602 -0.1042175785666922 1.113366255056376 68 65 63 0.25
11386 -0.3335290985698374 -0.09810247240215351 1.129098824026581 91 92 96 0.22
11387 -0.1302955799475067 -0.08953161391681583 1.196405455583303 67 68 70 0.28
11388 -0.1340007852510848 -0.08684513491067067 1.196212002061321 85 85 88 0.24
11389 -0.1233979411816042 -0.08652700646813245 1.200502423767751 87 100 113 0.21
11390 -0.1216736001750831 -0.08003432928967878 1.191828902581161 82 87 93 0.82
11391 -0.119455217009405 -0.08051693385288014 1.200177727111786 78 80 83 0.11
11392 0.03665494804503902 -0.0699172490475556 1.265485801852179 56 65 69 0.26
11393 -0.1568428964771869 -0.0749332227835097 1.187635303541308 78 80 84 0.37
11394 -0.2307304053783313 -0.07716215584782654 1.160369414864555 70 77 82 0.25
11395 -0.198282242623345 -0.07567581387503644 1.170712003311954 66 62 57 0.14
11396 -0.2856243860725708 -0.07841220331284642 1.140526977567198 46 53 59 0.16
11397 -0.2321054977732173 -0.07472872442657681 1.158376626649449 92 90 88 0.19
11398 -0.3465076505666701 -0.07773123628306866 1.125833009245272 52 51 44 0.2
11399 -0.1992564863662269 -0.07131271272703503 1.172891162471315 95 97 100 0.15
11400 -0.3117007698354884 -0.07413164558842492 1.12900033560728 151 137 109 0.37
11401 -0.3526619227775848 -0.0743146962190477 1.118501724793333 144 129 96 0.28
11402 -0.4680079671906342 -0.07600206448000882 1.090193923006011 148 138 108 0.24
11403 0.01522894552482254 -0.05428113957963994 1.255392261295188 64 62 63 0.19
11404 -0.2773600042438303 -0.06246091987568266 1.102536769269571 30 30 30 1.03
11405 0.2092638484027247 -0.03903710638325053 1.369126770834376 39 41 44 0.08
11406 0.1941589747786227 -0.0384885378764498 1.356512075644536 89 88 81 0.37
11407 -0.4608915292388168 -0.05421116152490531 1.095887537357744 54 55 50 0.08
11408 -0.02919761795172665 -0.03456528743925589 1.235007380344962 63 61 63 0.46
11409 -0.2318465562224418 -0.03393417912362737 1.153696997934949 81 77 68 0.29
11410 0.1230012613902519 -0.01528952406322131 1.2854086248795 95 90 67 0.42
11411 -0.1204331008297888 -0.02498646867210817 1.195296780170862 68 77 79 0.16
11412 -0.2151237728512807 -0.02801423533248274 1.16145261926064 76 73 65 0.26
11413 -0.1649959847240618 -0.02621912539170561 1.168967189528657 86 90 92 0.25
11414 -0.4581939108034992 -0.03798110621419495 1.093630963016014 74 80 79 0.34
11415 0.02942170920700365 -0.01487139043844008 1.248861199990536 144 139 119 0.28
11416 -0.2918006632260759 -0.0283981117499916 1.132976681754581 87 88 88 0.27
11417 -0.003428958620259437 -0.01456457415689646 1.232634060443175 100 99 96 0.2
11418 0.09283956736519955 -0.01004991660569464 1.272060557997703 111 106 97 0.41
11419 -0.458687044622293 -0.03381156008461447 1.094241562138154 59 62 56 0.15
11420 -0.3795253105695948 -0.02795913289332362 1.108604413515903 68 68 68 0.16
11421 -0.378557167138396 -0.02821937463456381 1.114261845384316 108 105 100 0.66
11422 -0.5043558935780352 -0.03284275706306541 1.07076431869468 93 92 88 0.2
11423 -0.3835981704932521 -0.02804481343731886 1.10916835467306 70 71 70 0.05
11424 -0.3721368708220122 -0.02576082537360782 1.112222256436998 53 52 54 0.22
11425 -0.2017705381444126 -0.01745779859527881 1.157320548946747 120 115 111 0.29
11426 -0.1528808673138801 -0.01457078083549937 1.180993547145391 41 33 48 0.19
11427 0.05937846975060082 -0.004692989056250969 1.265797995740237 100 100 95 0.28
11428 -0.4948860655174674 -0.02821674770370834 1.077000997828921 50 52 45 0.36
11429 -0.01614549049792149 -0.006440150880830759 1.236572394602725 129 106 62 0.43
11430 -0.3033809311862868 -0.0159469879477386 1.127127999698815 65 63 62 0.17
11431 0.09046863068936059 0.001327725245894787 1.269934660741898 122 120 115 0.57
11432 -0.2456813061951048 -0.01264138954790973 1.143166953025195 70 72 73 0.34
11433 0.02475974844491113 0.0005362818752456654 1.242488705229327 82 86 84 0.35
11434 0.1300267587425241 0.006070493230194783 1.288940306602693 54 52 45 0.12
11435 0.07259668547270381 0.006672530950250019 1.277654617592999 76 76 70 0.3
11436 -0.1813452606852923 -0.00498309798070619 1.162879471781831 74 72 66 0.27
11437 -0.2991898302469224 -0.008631577478424572 1.124973035206718 91 93 90 0.33
11438 0.1194228890764242 0.01020807966758501 1.283314159889807 91 86 79 0.43
11439 -0.4605448947252453 -0.01453858507513646 1.08294039031064 87 90 86 0.21
11440 0.08741277413967363 0.009128622366772069 1.269988926869776 98 98 91 0.2
11441 -0.09828832243738164 0.001889184399084127 1.196343780014625 78 78 74 0.37
11442 -0.5099879609490378 -0.01351874329636295 1.067506795723632 55 57 57 0.45
11443 -0.2315430509747236 -0.001688022333783927 1.144616808509229 95 88 79 0.27
11444 0.1222936986253667 0.01506739220686897 1.286550768676448 91 84 66 0.23
11445 0.1992782235429984 0.01929271096167488 1.354292767322444 83 85 82 0.12
11446 -0.4834048271794605 -0.01028266334959279 1.077374099257236 63 64 58 0.57
11447 -0.2311992428961464 0.002273931769289803 1.144391808802331 147 145 134 0.56
11448 0.06081147519893992 0.01960901882877633 1.263502082585636 117 113 94 0.78
11449 -0.3536910730050357 0.001232312496984999 1.108280727386929 130 124 110 0.18
11450 -0.1067348394051183 0.01139831099443757 1.190538827763792 124 123 107 0.51
11451 -0.09937223332676329 0.01476469725559534 1.192981634007388 128 127 123 0.24
11452 -0.3906159967948301 0.004237342221403068 1.099415711699154 100 93 76 0.19
11453 0.1196417557242368 0.02661684549675971 1.282374511529398 140 140 125 0.21
11454 -0.1440907010913895 0.01513339873001481 1.175754503446253 114 107 95 0.27
11455 -0.3061374156851214 0.01218265158107335 1.119569514957599 147 138 121 0.36
11456 -0.09785208620232547 0.02281449941568563 1.193936890140397 65 64 60 0.23
11457 0.1289665297865221 0.03384122218565434 1.287185933422785 56 52 39 0.39
11458 -0.02854469833599452 0.02726222732154392 1.228010981044887 86 82 74 0.15
11459 -0.2715512135925904 0.01647683870121811 1.124207583523051 181 166 142 0.4
11460 -0.2439708535214609 0.02423611465438007 1.136405184101097 100 95 85 0.56
11461 -0.4546084104248361 0.01784324135502078 1.085355933676424 103 102 95 0.26
11462 -0.3678978950942492 0.02183137976400518 1.111858287871097 112 92 64 0.53
11463 -0.1332559847876252 0.03067874611797728 1.1787828316769 154 155 139 0.32
11464 -0.4218028526064375 0.02383566773122658 1.085751613963017 111 111 101 0.39
11465 -0.3653891503295689 0.02641896332380885 1.106639712821672 76 69 48 0.14
11466 0.187252006138913 0.05278198391322945 1.338860484641759 49 49 47 0.1
11467 -0.3073411810716195 0.03062395777491226 1.116247175146013 157 150 135 0.28
11468 -0.03371583277073303 0.04350783320742924 1.218156884906968 161 152 139 0.36
11469 -0.04131466575453177 0.04407420367532656 1.21425703001855 166 162 148 0.25
11470 -0.2015175720230665 0.0376834671792747 1.152206805766553 131 129 112 0.37
11471 -0.1464221840041557 0.04146981647889804 1.174468131456869 134 127 112 0.21
11472 -0.04144096865458324 0.04660155579373345 1.21404961718269 157 153 137 0.25
11473 0.1735988015105599 0.05886787763698949 1.320509676096987 85 82 74 0.67
11474 -0.3051323764331051 0.03562876429054992 1.116205287191436 128 129 119 0.44
11475 -0.05142361762070338 0.05104648620835846 1.2179763847776 41 36 34 0.09
11476 0.03731926651855397 0.05571452427427206 1.241861731335461 22 24 18 0.56
11477 0.01585611672192277 0.05724395348507294 1.236662656289575 61 57 51 0.52
11478 -0.4365656689632589 0.03847898851795451 1.082024290240696 38 36 40 0.65
11479 -0.1330752871161683 0.05320597114703247 1.17659372579646 132 131 124 0.29
11480 -0.4632855517598063 0.04414892423565658 1.077668811584866 110 108 100 0.08
11481 -0.3901854533120857 0.04718751952408894 1.094007194969098 124 124 118 0.28
11482 0.1225185610243004 0.07220784825852231 1.280454399695024 94 93 79 0.11
11483 -0.1483108316706624 0.06023813849477495 1.170243609127667 22 25 24 0.07
11484 -0.3083775619193307 0.05589756703411034 1.115103729992873 147 141 125 0.49
11485 0.2050874155188638 0.0827711065180788 1.349768093377557 33 35 34 0.25
11486 0.08599702807420616 0.07596536303426514 1.264504084982775 99 94 80 0.38
11487 -0.3078426366678269 0.05923222376989185 1.114186640206031 137 126 109 0.2
11488 -0.350452348740412 0.05970752862213176 1.104675187395764 111 104 81 0.14
11489 0.02313755147201549 0.08111002961592913 1.237983367902753 76 80 74 0.48
11490 -0.1337676111343284 0.07738556494082356 1.176224762142355 147 141 138 0.4
11491 -0.1419221687998901 -0.2608167984010425 1.212260206295589 97 100 92 0.4
11492 -0.2136125558705425 -0.2349127119293073 1.200503362745227 157 160 168 0.37
11493 -0.4375655036799655 -0.2488721142120547 1.178376347936609 131 138 153 0.6
11494 -0.2575198282194623 -0.2234433038619609 1.157702927269304 90 81 72 0.09
11495 -0.1514292672293366 -0.1879703681779438 1.194822376848813 156 139 94 0.15
11496 -0.244418353105254 -0.1834684935262128 1.160262662039571 112 106 97 0.65
11497 0.01846571121267562 -0.1637875138100946 1.262654657996921 100 102 104 0.62
11498 -0.3349551980611781 -0.1780548301108187 1.139133863006923 111 106 106 0.2
11499 -0.09340166813359815 -0.1647147786497493 1.216638867265699 140 136 124 0.38
11500 -0.4246726049338864 -0.1778420989400463 1.114248133650394 93 96 93 0.09
11501 -0.4187315338489648 -0.1769325594117689 1.11186061503591 102 103 98 0.29
11502 -0.2263649366638653 -0.1383403399992146 1.166189067032128 63 60 61 0.13
11503 -0.2901613608677288 -0.1399498954503599 1.147222224540545 64 65 60 0.29
11504 -0.3602384122378984 -0.1409599249759041 1.124055508062349 128 111 86 0.61
11505 -0.2148862317521667 -0.1352690774286933 1.16933394832086 42 34 23 0.27
11506 -0.2739428892120612 -0.1358988388178668 1.142045689652371 152 126 80 0.17
11507 -0.09535423645963451 -0.1287635011207691 1.218149025413722 49 58 61 0.56
11508 0.2179618613004807 -0.1170599369644483 1.394393442196959 226 221 230 0.2
11509 -0.09546078504224567 -0.1240373534073262 1.217709749349521 102 106 104 0.22
11510 -0.2288492312886049 -0.1263007245062429 1.165357505562638 76 83 93 0.17
11511 -0.2180417383994497 -0.1233453461003698 1.169605731192023 69 71 73 0.3
11512 -0.09482304580408044 -0.1135375210970496 1.214931444062473 101 103 105 0.2
11513 -0.08321757350874046 -0.105950419346299 1.217462903428324 64 65 59 0.22
11514 0.2222171787263482 -0.09344595810300549 1.389622661691636 105 105 101 0.64
11515 -0.09214247027362052 -0.1005333277232046 1.215407947542996 62 64 69 0.19
11516 0.108747288272491 -0.08261044500555755 1.293744224496875 59 63 66 0.23
11517 -0.05470353919549634 -0.0879867196322192 1.221458729805568 105 92 84 0.22
11518 -0.3580061656010035 -0.09398797399390336 1.122968723962209 166 159 140 0.36
11519 0.06126867877553824 -0.07501100686558666 1.275301825118402 151 153 150 0.51
11520 -0.3230487454911911 -0.08525243720910827 1.13088688479621 94 94 101 0.24
11521 0.08007488237631756 -0.06392954026650448 1.284211225444245 62 63 58 0.47
