# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 17108, mean track length: 7.55
5711 0.4110504081550849 0.1557612346840583 0.3773462804702843 129 102 81 0.76
5712 0.2093215751231333 0.1724959034305454 0.4980515059773349 211 170 134 0.48
5713 0.04213628290239313 -0.3312710462822824 1.151596974419173 210 216 224 0.72
5714 0.03500453015746419 -0.2939885937816178 1.106612862508532 130 95 69 0.62
5715 0.03744887003969222 -0.2634909164367889 1.093467756862895 141 118 90 0.98
5716 0.05249265865095587 -0.2505664705651447 1.101636010848792 125 100 72 0.53
5717 0.06682981676819366 -0.2307613870736573 1.098714745034969 137 115 90 1.09
5718 0.07337686627940831 -0.2014233369070264 1.086825926298793 157 134 105 0.86
5719 0.1032448170335025 -0.1705844446697006 1.105406722879533 101 95 107 1.17
5720 0.04059634854216976 -0.1707807746931589 1.04089072576858 176 148 114 0.76
5721 0.1108729079425578 -0.1449560606098287 1.097594358412098 201 210 220 0.57
5722 0.02781264558810992 -0.1367862445015569 1.01984132737288 89 63 47 0.6
5723 0.02135863577707697 -0.12849799738016 1.010767940618665 115 80 55 0.49
5724 0.09591029615968849 -0.1081675490789058 1.060562196617611 179 149 112 0.29
5725 0.05512913496304284 -0.08967713967020985 0.9955271040391647 84 65 54 0.25
5726 0.2566615099564663 -0.06930621641772111 0.601052825477983 108 78 58 0.96
5727 0.1004263663759482 -0.08554110070850225 1.05257673508245 133 101 75 0.43
5728 0.04429078159533473 -0.07284703775645393 0.9915304145260306 158 129 98 1.09
5729 0.07975287725482605 -0.06506052353729075 0.9980001600340216 165 123 84 1.02
5730 0.1194841346455131 -0.06765991326663603 1.05393848968384 162 125 87 0.55
5731 0.01398889925318059 -0.05640395668557208 0.9555318974769336 170 119 76 0.54
5732 -0.06289559998521355 -0.04024505043382719 0.9917751763163418 96 65 46 0.72
5733 0.0257004603682186 -0.03726294098202866 0.9533282618399541 159 122 84 0.83
5734 0.07618340305937144 -0.02628552042225794 0.9525958141014994 171 133 103 0.79
5735 0.1340784593519649 -0.009650947581966458 1.039136277349916 159 127 96 0.7
5736 -0.1171316681444163 -0.0285644153435641 1.059895958065697 161 170 166 1.27
5737 -0.112437321199704 -0.01911571130419281 1.048565251111171 182 187 182 0.7
5738 0.1303979408168562 0.007380510804541003 0.8745118182777436 163 125 87 0.66
5739 0.1947002567128001 0.01853974732166504 0.9314105616295059 148 120 94 0.42
5740 0.1093933527910704 0.02830448513795265 0.8643777442981773 145 103 63 0.62
5741 0.1346240674134644 0.03399356150247503 0.878280224166218 141 96 73 0.58
5742 0.1366676231699253 0.03665348583164063 0.8746865190437987 140 104 74 0.72
5743 0.1648818429561836 0.04056833316817229 0.9083586975370486 105 67 40 0.7
5744 0.2410446220545024 0.05812875075404973 0.9503017280878878 201 204 207 0.55
5745 0.2655038242695551 0.0545924049326376 0.9241259124390806 138 120 108 0.55
5746 0.05740405978912766 0.02890571014831739 0.8086290918047496 114 65 39 0.96
5747 0.1057047780328568 0.05284067522312313 0.8523776738199327 145 99 62 0.37
5748 0.3771914846927744 0.06347969055079845 0.4177867566642961 178 126 77 0.71
5749 -0.08754742391869641 0.1096750936442875 0.9290742133451535 59 36 28 0.65
5750 0.369403174746486 0.07927438718423382 0.3993104529543494 151 125 92 0.23
5751 0.3569604095764992 0.08498686840702033 0.4013845917612515 50 34 25 0.09
5752 0.1015843199046296 0.1163963995690293 0.6842255334721614 142 109 76 0.53
5753 0.2654735941213163 0.09021175236370796 0.4545369850877139 96 72 55 1.07
5754 0.3485137040406327 0.08483566537208297 0.3931850907030392 143 107 72 0.57
5755 0.455825710815068 0.09226123509907294 0.3467929100255907 135 108 78 0.31
5756 0.2973151279009361 0.09516507100582822 0.4181993987202484 111 70 46 0.51
5757 0.2901645615433702 0.09814596230037659 0.4251094843035181 50 29 20 0.63
5758 0.3318964143405188 0.0916624839406695 0.3797203138192589 52 32 22 0.34
5759 0.3339259758316393 0.09391710945232085 0.381413880513531 126 80 49 0.48
5760 0.3405649003188566 0.1048200617664943 0.3893337634296179 88 56 40 0.46
5761 0.3629385118523415 0.107156018573935 0.4013930244480695 37 23 16 0.66
5762 0.397014986992956 0.1150274521390521 0.3840473553548918 25 20 19 0.71
5763 -0.09235645175716667 0.1747112587718199 0.9126974273540531 67 38 31 0.51
5764 -0.07737881334969543 0.1726926443387629 0.8945515812074194 125 93 64 0.55
5765 0.3220694869615124 0.1228753972381014 0.3732436031976383 88 52 31 1.03
5766 0.4507187622137693 0.1236337225097083 0.3187624837753698 51 43 38 0.47
5767 0.308946267486842 0.1352748128996173 0.3809737945412104 141 95 56 0.57
5768 0.347474389961238 0.1377093581594387 0.3817172894158569 127 94 65 0.46
5769 0.4124963037312666 0.1445290206678222 0.3827732494360918 102 84 67 0.56
5770 -0.04451617594207924 0.2070317586898054 0.8325777541681982 83 54 35 0.59
5771 0.1523536502041083 0.1691840350662339 0.5621059983261691 127 102 79 0.81
5772 0.172701366192734 0.1650637856440497 0.5589701420990194 63 38 25 0.57
5773 0.3425649264778929 0.1424877482259579 0.3779700563453718 118 87 63 0.76
5774 0.4319979039224198 0.1510037064293329 0.3486938606573313 105 81 65 0.37
5775 0.2651142895392057 0.1561687767698851 0.430548368815943 100 77 57 0.98
5776 0.1963539525781139 0.1795393747495677 0.4970237129786992 74 26 13 0.29
5777 0.5556158836305916 0.08846838328885824 -0.09293347794697071 35 29 25 1.71
5778 0.03304302105991763 -0.3328342331400266 1.148319675318136 226 225 213 0.93
5779 0.02928449750165329 -0.2579850752512934 1.087160855539539 67 53 48 0.6
5780 0.06317818494989635 -0.2305523609130489 1.093737031698397 166 144 112 0.5
5781 0.08027935148794063 -0.233147666727981 1.128930145403466 201 209 215 1.23
5782 0.09348867041326214 -0.2089837147903122 1.117014841907246 208 215 223 0.94
5783 0.05646931685906142 -0.1696060667505636 1.053310366577075 129 84 50 0.64
5784 0.06078221814202334 -0.1547152286792988 1.048112928922628 176 145 110 0.6
5785 0.09825794071385741 -0.138575124492155 1.07496336331491 117 72 39 0.38
5786 0.01772985822120787 -0.1347125202410575 1.006676274958278 131 100 72 0.57
5787 0.0154929046123421 -0.1142573636449736 0.9934142343758952 171 119 72 0.48
5788 0.09055836927757865 -0.09597958690016792 1.046366192908468 154 119 89 0.58
5789 0.0497397258550677 -0.08981110298859732 1.007615343703617 89 56 36 0.6
5790 0.09340364620215691 -0.06812888032089473 1.030393124709213 108 64 41 0.7
5791 0.1204675296161795 -0.06876093548205331 1.06271585594201 103 86 73 0.39
5792 0.05222373643719924 -0.05350802948290721 0.9779831546137738 112 69 38 0.55
5793 0.00498559728843051 -0.05670059812569644 0.9551556580433249 78 50 35 0.48
5794 0.1362620369249361 -0.02291413422590929 1.049577974089098 89 62 46 0.56
5795 -0.0207627960148089 -0.03103488686401765 0.9419883510066682 88 55 35 0.67
5796 0.09865931718101739 -0.01577782797491998 0.9618270160062983 101 74 48 1.07
5797 0.1367446209405422 0.04370621794691329 0.8664564896058837 150 112 76 0.77
5798 0.2733309249398612 0.07555718632648459 0.9151174848176107 191 200 207 0.91
5799 0.3838785027998294 0.06767770796244814 0.4217380121652419 127 77 44 0.37
5800 0.3636429692816115 0.07318782769832241 0.3946396279452895 137 105 76 1.03
5801 -0.2009452994698008 0.1332472968613002 1.074345327873857 161 168 166 0.62
5802 0.3371401885246363 0.07076470236660022 0.3759898847589938 122 94 69 0.35
5803 0.3476548784622158 0.07379451335307816 0.3881863057728536 90 62 45 0.97
5804 0.343092659019212 0.07959732497111749 0.3858238519606463 64 47 31 0.42
5805 0.414570650938926 0.08932365151776103 0.3859578163213171 108 82 58 0.61
5806 0.3313627294876692 0.08059942781480842 0.3792440076222561 112 80 56 0.51
5807 0.3306243630211957 0.09570846430708699 0.3793179321204074 70 46 31 0.63
5808 0.3670658445808556 0.1061151342533352 0.4032987334252307 71 56 43 0.5
5809 0.3321429562807174 0.113727000414264 0.3784066866606177 149 108 73 0.51
5810 0.2164027913829656 0.1400761428463796 0.5167326741946456 42 31 22 0.39
5811 0.2162316722415388 0.1397193025332209 0.5250832675281958 137 97 61 0.52
5812 0.185009881965469 0.159889048885851 0.5427955387647136 119 93 68 0.97
5813 0.3185083464453095 0.1357355571435218 0.3700687360916952 85 52 35 0.97
5814 0.3256213155675519 0.1314553011778127 0.3680990387133753 123 79 55 0.65
5815 0.4487680956604572 0.1435320941467311 0.3509648246088128 71 44 31 0.81
5816 0.1768345853527257 0.1824275600104855 0.5249605353739977 108 91 72 0.2
5817 0.1866968848109796 0.182626283020558 0.5210831641594236 105 85 66 0.98
5818 0.2450358322857508 0.1703408862937436 0.4419698945180777 126 102 81 0.62
5819 0.3034814365657229 0.1586799549624265 0.3662852130892242 131 108 84 0.7
5820 0.4648239986520794 0.1681281058512286 0.3363372398173448 43 30 22 0.69
5821 0.03073765790948735 -0.3191203647130696 1.144420098862497 203 212 216 0.84
5822 0.08781680138494397 -0.221796890698135 1.114308697326575 85 70 64 0.71
5823 0.03168517322568665 -0.1807447623525397 1.040872598334785 146 112 82 0.93
5824 0.04957201586119531 -0.175268763637619 1.048498046382139 189 149 110 0.57
5825 0.07549652696404663 -0.1707724908664832 1.077178123072815 169 126 84 0.68
5826 0.04907362896220513 -0.1580392160534189 1.050230270527047 164 130 91 0.56
5827 0.09727981756850812 -0.1448620965042247 1.076974336922957 191 148 114 0.88
5828 0.01368328078300796 -0.1384576132958818 1.003330345112942 117 74 46 1.11
5829 0.09101679141145935 -0.1267454163244717 1.068750284465489 153 116 81 0.56
5830 0.01819680179616656 -0.1242669171847097 1.005091353131673 153 116 82 0.5
5831 0.08260153175553597 -0.1080095366429676 1.049789397355976 153 115 79 0.63
5832 0.03945769005794653 -0.112050860130532 1.008232946003728 119 70 28 0.69
5833 0.09531769216603192 -0.09830959254111288 1.050971089318826 120 86 57 0.44
5834 0.09491807674417885 -0.1052206871446839 1.060819579116645 172 140 109 0.45
5835 0.1126085854380726 -0.0792047306159486 1.062849927702267 165 126 89 1.08
5836 0.06644007181021283 -0.03254648112343013 0.959898962920074 103 67 41 0.86
5837 0.06882033663919696 -0.032216419955405 0.9686306834888923 115 76 46 0.82
5838 0.09726195007279204 -0.005376389435000749 0.9493413462770204 70 51 36 0.59
5839 0.1184248957425509 0.005688087674147801 0.9777275258155986 122 101 75 0.89
5840 0.179277212721985 0.02846511557312957 0.9250723379167216 124 79 48 1.28
5841 0.1674808313467009 0.05716881019361419 1.029927338595007 118 110 99 0.8
5842 0.2707255712671117 0.0601585410222243 0.9235970797005748 194 203 206 0.73
5843 0.06032752579219547 0.03088395959005277 0.8247376679656779 106 58 27 0.41
5844 0.1500826553514986 0.05216262478768834 0.880795458182029 98 66 41 0.63
5845 0.1582440075170892 0.05538933421879823 0.885450813454113 94 62 41 0.59
5846 -0.1824439039617742 0.07480182517409238 1.07507760560071 116 95 77 1.19
5847 -0.1801940660948201 0.08543048412906795 1.072793200999291 102 73 49 0.8
5848 0.3771152812023111 0.06614212620351553 0.4172306270617974 121 77 49 0.57
5849 0.398210392167311 0.07162603378659595 0.4330992550220303 122 76 47 0.48
5850 0.07188295048892768 0.1332905629338808 1.245746923580341 195 149 100 0.6
5851 0.3700999694761618 0.08270752715860313 0.4044372362041517 60 38 26 0.67
5852 0.4639875661173641 0.08533899364549663 0.3668944285184566 142 116 83 0.67
5853 0.4009124792053265 0.09436020529731171 0.3653207371781166 33 23 19 0.53
5854 0.4084669485258433 0.09368283087123883 0.3774717169619011 158 128 88 0.65
5855 0.1355675191189911 0.1276854350415581 0.629847389471943 125 100 71 0.57
5856 0.1893272730511384 0.1309218958777287 0.5998523431695408 144 115 91 1.1
5857 0.3768450101123684 0.1454722739011877 0.4713043926484448 52 43 37 1.49
5858 0.3305759950653374 0.1386830715896156 0.3807328846556484 105 66 40 1.23
5859 0.4001682842919523 0.1424624937814237 0.3831004801124738 88 79 69 0.96
5860 0.4488704581723695 0.1363869783882037 0.3547550435273268 34 24 21 0.77
5861 0.2824826273340364 0.1459861741014253 0.4109542994415192 145 115 87 0.52
5862 0.4325538742432096 0.1455818009469443 0.3523248810491395 148 117 90 0.76
5863 0.4462603987635611 0.1458834126950042 0.3474213079905537 148 102 64 0.45
5864 -0.01260226709017398 -0.25437861100866 1.124873502176724 196 203 207 1.19
5865 0.07727034962025392 -0.1066983689839121 1.036471038627041 168 136 102 0.77
5866 0.06891440784116365 -0.05467181803034021 0.9911268940471147 111 69 40 0.62
5867 0.1431552787042012 0.003479742542262541 0.9030256609520291 180 142 110 0.85
5868 0.1970983585303706 0.02313789232195314 0.9434940069833677 108 79 67 0.84
5869 -0.1040958726731732 -0.002243541182179967 0.988159178990462 118 97 84 0.75
5870 -0.1007939133803171 -0.005093002416711262 1.00223171781884 199 211 219 1.15
5871 -0.1132297842283958 0.03116757860984223 0.9859930567802531 185 189 188 0.78
5872 0.3771230212796017 0.08078058699615438 0.4081480440117089 70 45 29 1.06
5873 0.461354346638473 0.08936105561583074 0.3612059121180995 116 91 63 0.89
5874 0.3409788783327136 0.08844446451570447 0.387268516311122 103 72 47 0.47
5875 0.4640663442112317 0.09435906960215995 0.3589573840967528 153 126 94 0.67
5876 0.124397771709637 -0.03172637066499816 1.034658753121116 199 164 132 0.87
5877 0.111893042481465 -0.0167257424231409 0.9931777190324558 174 138 104 0.86
5878 -0.0003264642445423016 -0.03405980915650528 0.944216282868463 215 163 98 0.23
5879 0.1307104583035059 -0.06408084532563764 1.06823660280829 105 82 67 0.79
5880 0.01990138174218992 -0.05713029078501884 0.9674718015062258 192 139 87 0.77
5881 0.1324922690172813 0.02258017235893943 0.869667364809509 165 117 74 1.19
5882 0.2236316115037437 0.0592007812193235 0.9727851835793528 205 206 208 1.08
5883 0.110275084364572 0.05589527899949108 0.8578322068447983 150 99 59 1.11
5884 0.3829042166528716 0.09720838941775037 0.3823968393232713 31 19 17 1.16
5885 -0.05501376973341621 0.1869854290218962 0.8581700227198685 125 88 59 1.04
5886 0.06081353352734498 0.08212718225421298 0.7514047804642345 168 114 65 0.93
5887 0.1633108971099489 0.1500949833003238 0.5868593352988754 80 47 29 0.67
5888 -0.7514795758804089 0.2856215971745311 1.897201913179764 135 146 156 0.57
5889 -0.05298480158712704 0.094726655168346 0.8847940413847053 73 53 44 1.02
5890 -0.0147018582882128 0.05442335540850926 0.8756641465312116 143 94 58 0.48
5891 0.07233941821690126 -0.2221628174867226 1.095678528734839 162 148 120 0.23
5892 0.09536475226963614 -0.1172054614489226 1.064480814805167 206 170 130 0.09
5893 0.0842150147007662 -0.1424941296859101 1.069870202385739 90 63 50 0.26
5894 0.06956003192135252 -0.126557229716168 1.041263575033055 148 122 89 0.07
5895 0.03751536588914728 -0.2794711789777796 1.098536436351973 92 61 41 0.63
5896 0.0957319337823983 -0.1193981981996861 1.064566505982433 189 146 102 0.17
5897 0.1109124088365787 -0.1086144644389194 1.074809675632019 158 126 92 0.27
5898 0.1320838052763139 -0.06119501220375254 1.065458285873468 144 102 69 0.07
5899 0.0352434344825221 -0.05786549896029639 0.9717566841411167 122 85 63 0.28
5900 0.04480887321751581 -0.2153673048410178 1.071528446203639 152 121 88 0.41
5901 0.06980206324797 -0.1865720023624589 1.076924407496314 85 59 43 0.45
5902 0.01716660888297994 -0.1919767854184648 1.037864929256413 81 54 42 0.67
5903 0.03120675120876182 -0.1861751846415008 1.051245506427307 147 110 74 0.42
5904 0.04900472895069963 -0.1248382301858538 1.026726792679481 155 128 96 0.3
5905 0.07687838972899941 -0.09771026599871496 1.032584498070861 112 87 64 0.71
5906 0.07867006207243987 -0.0675150159202797 1.000195068757921 156 123 95 0.19
5907 0.1337803583950797 -0.02282383501619461 1.04751742148118 124 92 69 0.13
5908 0.03444526848010987 -0.2632862276361405 1.095511486687375 146 118 83 0.73
5909 0.05821275434409401 -0.2281805237163158 1.082943755816187 86 62 49 1.36
5910 0.07861087722087656 -0.2155280215500149 1.103031156927591 100 75 58 0.4
5911 0.06014522846735026 -0.2036364455677407 1.070718064617002 157 121 84 0.54
5912 0.04693503958152478 -0.1928816918813847 1.066171672901106 96 70 57 0.3
5913 0.07192015441436517 -0.1886590794335541 1.080065089693776 129 105 81 0.67
5914 0.06490955885082217 -0.1526232216820966 1.048837304410572 136 108 82 0.38
5915 0.0903183154590862 -0.1386949425693418 1.067430286255964 165 135 102 0.58
5916 0.09308046413844973 -0.1407861167993074 1.074955951397045 94 69 55 0.32
5917 0.1075325108225987 -0.1395946921249859 1.084923349217806 133 110 89 0.55
5918 0.06825969637491069 -0.1203741581154693 1.038979980959713 139 102 71 0.48
5919 0.06297917514255635 -0.1098828240933252 1.025155263432761 132 96 67 0.38
5920 0.08989755005230671 -0.09223865691634325 1.045516081316369 68 53 46 0.15
5921 0.05740553492009359 -0.09178417868669186 1.009992076226826 161 125 91 0.54
5922 0.08314026476649605 -0.06127670705857825 1.007126388474383 160 126 91 0.05
5923 0.09418501423198788 -0.06185038521324678 1.015300139978193 169 131 98 0.82
5924 0.01466340344177741 -0.05657517390013417 0.9560247000155464 118 80 52 0.62
5925 0.01018175691499867 -0.03806651928569117 0.9410798399639939 114 72 47 0.31
5926 0.01343804431235018 -0.03739601988895308 0.9440842890336869 104 70 45 0.17
5927 0.1776758772741885 0.02554406992434059 0.9220921842281204 107 67 40 0.51
5928 0.1516825778292185 0.04056923973279525 0.8841625871449816 129 70 29 0.14
5929 0.06701746720744661 -0.2512942710992655 1.117872657125602 56 43 42 0.45
5930 0.03585366256348599 -0.2362981151074203 1.075220483342888 163 135 109 0.48
5931 0.0990142335782096 -0.1941588019338777 1.109311943042928 135 116 101 0.47
5932 0.09888681408692213 -0.1820504681465103 1.102620272244467 178 148 116 0.44
5933 0.01687875276324335 -0.1803236665194831 1.033385339200327 111 84 68 0.42
5934 0.1154758941516152 -0.1171345998911003 1.083637028621458 155 125 93 0.33
5935 0.02392912986019124 -0.1201632919735759 1.006236781773023 126 97 71 0.8
5936 0.01964333522939299 -0.07394505415675083 0.9714019247162806 151 119 85 0.54
5937 0.05624955503859974 -0.05432103931240673 0.9805627556362988 204 154 94 0.12
5938 0.09463170833765344 -0.05016560946270812 1.011867416189633 64 44 37 0.28
5939 0.09635765257899376 -0.03675220325191849 0.9673920114659216 155 104 61 0.61
5940 0.1433472082222783 -0.02427706878986904 1.055953307662224 163 131 101 0.43
