# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
963 -0.08557042002131024 -0.09506539420431687 1.123595269545588 135 98 53 0.73
964 -0.06284010364776621 -0.06254575682949881 1.149443706888933 133 106 77 0.35
965 -0.1105545152193994 -0.09032659687376082 1.110183069735695 76 54 36 0.39
966 -0.1242658336829781 -0.1065504080330664 1.095424094209648 218 230 234 0.17
967 0.02495551102000996 -0.07063871533429028 1.1526978528747 145 94 29 0.18
968 -0.009507788358377303 -0.02873062581771557 1.185115632999248 136 105 79 0.41
969 -0.04326927755214083 -0.04425938452699257 1.163453791762201 61 34 18 0.35
970 -0.03855837535512494 -0.03520269297533651 1.166528577713697 132 88 48 0.51
971 -0.04784580882419021 -0.03312980245918418 1.1616522193199 63 31 14 0.35
972 -0.05166401894943574 -0.03126481559490146 1.161347611532024 104 73 53 0.44
973 -0.06334723077742177 -0.0572936302430116 1.150291869224197 48 30 23 0.46
974 -0.07456700080028153 -0.03464559090092095 1.153077204326247 78 55 38 0.38
975 -0.07901840587664025 -0.03493907281949782 1.150797606960849 55 30 15 0.37
976 -0.1160602053140955 -0.06436105136437587 1.110670095431454 126 93 66 0.38
977 0.04429397525503941 -0.07388831209237329 1.129440885714772 76 54 41 0.43
978 0.006210034534456539 -0.003698377215881121 1.187300663571721 130 80 32 0.85
979 -0.05372475044534039 -0.02836082406531365 1.161868178740798 148 108 76 0.36
980 -0.1498265411324998 -0.05573568970552822 1.090491037154933 228 232 230 0.36
981 -0.1296507158506382 -0.03571931655694416 1.106809872360044 103 65 43 0.25
982 0.04954793093194121 -0.05671880702536042 1.124444330186522 67 38 21 0.24
983 -0.009298196950529469 0.02386892757209397 1.198432294326545 150 117 80 0.3
984 -0.03023296672022054 -0.08449045717910358 1.081752802978685 56 26 6 2.0
985 -0.0341306323959252 0.01102040296375423 1.176751048354263 82 46 22 0.55
986 -0.1107759457684832 -0.01853149985379132 1.12300468543049 42 28 21 0.19
987 0.02825275471902241 -0.0004084272515095799 1.165085843755264 92 62 45 0.51
988 0.02730343560371101 0.01495234088150454 1.165776299006969 195 130 61 0.49
989 0.01588081876852742 0.01396997187352611 1.18226146714382 113 70 26 0.13
990 0.01577846169173844 0.01762987369988389 1.186303758312771 100 51 32 0.47
991 0.0003261735116576667 0.03337765259052755 1.199592848920719 143 84 31 0.37
992 -0.02216991753219967 0.03051505184201009 1.188055026325079 88 52 22 0.43
993 -0.02831433875608221 0.02932022636038473 1.187495021123955 152 94 46 0.2
994 -0.1080146931561353 0.01507190966163857 1.135271459316068 72 40 16 0.37
995 -0.1503123161976901 0.001454931287075523 1.098399028566345 154 111 71 0.56
996 -0.1565836090256381 0.005402219365395478 1.094753205938347 50 34 28 0.34
997 -0.155992416594635 0.006812648845308522 1.096235651465275 59 31 10 0.35
998 0.03369322838390093 0.007391384396213341 1.144241222884748 169 110 46 0.33
999 0.03654961597728575 0.0284981208284788 1.157650304234074 116 67 12 0.2
1000 0.02481207594796892 0.03467154385402066 1.173725562988283 188 135 85 0.21
1001 -0.007429598147823097 0.05020638402752425 1.195943481788476 74 40 18 0.29
1002 -0.007155529904696541 0.04895581633886548 1.187276519976859 93 47 18 0.34
1003 -0.01164874996050522 0.05411018701488329 1.188304971076695 159 111 59 0.48
1004 -0.05097656637309839 0.04250497885635746 1.170532526339149 92 56 24 0.46
1005 -0.05437441683863008 0.042794963740308 1.166155932952851 142 97 54 0.59
1006 -0.06673449651833717 0.05767054316817577 1.164490911358426 153 94 47 0.44
1007 -0.07323024670793282 0.05489016563217392 1.158886014685635 110 67 38 0.45
1008 -0.1452126998554276 0.02380275407164839 1.098585219617243 153 96 53 0.56
1009 0.0255326487721591 0.0443466818189398 1.17048482505883 160 110 55 0.72
1010 -0.02434801817180338 0.0694310611111017 1.192268744076811 66 37 20 0.2
1011 -0.02438298680168399 0.0690546449253846 1.191757634235669 67 36 22 0.24
1012 -0.02906732792656139 0.06768296344560659 1.187892214555714 70 36 16 0.21
1013 -0.1436950091329804 0.04454994672389317 1.109699219587648 84 52 24 0.47
1014 0.0127349949596447 0.08255096891413521 1.185514584433473 88 43 17 0.2
1015 0.005208138549098367 0.09547799540728613 1.192485149952032 130 84 36 0.27
1016 -0.009567074682209919 0.09543414904497727 1.195504053670334 123 63 31 0.33
1017 -0.01119917874498616 0.09735316695401414 1.194341798491639 184 113 55 0.47
1018 -0.06967955553069843 0.08497085158517337 1.161952792833554 89 53 27 0.29
1019 -0.07264817561958621 0.08426723072711034 1.157037105593298 179 118 49 0.52
1020 -0.0979953980365447 0.08665430265287027 1.161656144291341 140 84 31 0.28
1021 -0.1274037868398268 0.06909670119726191 1.128667672164941 148 105 52 0.63
1022 0.03219270628170207 0.08381881847166284 1.170043653164176 112 71 42 0.35
1023 0.02266384523376019 0.08704911310877039 1.18225359476381 176 118 52 0.43
1024 0.01353428485904066 0.08956585732804506 1.179554839187507 174 118 48 0.41
1025 0.001202732626217839 0.1325839581235752 1.223305072678557 212 142 60 0.41
1026 -0.07855415814359637 0.1046181477592134 1.173155313360505 165 124 84 0.72
1027 -0.09887711978259056 0.1101325834717624 1.161689903990103 43 28 18 0.56
1028 -0.1546637935239805 0.09693653890607173 1.118248068561589 136 81 40 0.38
1029 0.007603175400220961 0.1383159731556949 1.210258544967848 114 63 32 0.4
1030 -0.009920758630452241 0.1420043643680425 1.212603883779207 68 30 11 0.47
1031 -0.007484277804711378 0.142533957073308 1.211607640545792 170 112 61 0.27
1032 -0.08172124970179739 0.1318781280265238 1.171813114193976 85 43 14 0.97
1033 -0.0979486103870493 0.1205552014509417 1.161165440814179 154 111 68 0.49
1034 0.009656135121734284 0.1418385678913194 1.208177778159389 103 59 24 0.34
1035 0.009370515039720478 0.1419532545367719 1.209129232176057 49 30 18 0.44
1036 0.002293158189996179 0.1445037307144274 1.213143125244041 168 105 49 0.15
1037 -0.01252818440783276 0.1492668922195963 1.207096285319257 160 110 63 0.46
1038 -0.03533425981025756 0.1393812207813442 1.188239821393854 70 29 7 0.31
1039 -0.03286014616917029 0.1470524218414593 1.18812151173583 103 74 47 0.52
1040 -0.03681555378782351 0.1493251243960872 1.190046095232501 71 39 11 0.44
1041 -0.03966348765950237 0.1506991408434256 1.193543236992225 113 63 16 0.64
1042 -0.048603627020013 0.1510170561208849 1.192484371477201 146 88 29 0.57
1043 -0.07090969367931002 0.1340420905935151 1.162328125513886 146 84 37 0.08
1044 -0.0830434407143692 0.1304088683832669 1.164094538895996 163 118 77 0.27
1045 -0.0824399247546601 0.1327563163852898 1.168095925367818 203 135 76 0.13
1046 -0.1117879196439659 0.1385178956470279 1.149696230474797 150 88 44 0.35
1047 -0.1798184973538282 0.1122046595994777 1.08785994354327 96 58 33 0.26
1048 -0.1798184973538282 0.1122046595994777 1.08785994354327 96 58 33 0.26
1049 -0.1679653404609632 0.1287242246246458 1.11005813029323 132 79 35 0.18
1050 -0.02425456860400475 -0.2402762213135384 1.135140062089402 64 47 37 0.98
1051 -0.02460424570262197 -0.2373011821781921 1.137170650964156 87 47 18 0.79
1052 0.003815376374337591 -0.2333419654460671 1.138438957883632 159 125 77 0.19
1053 -0.01524944550004682 -0.1994203523501458 1.151993683893677 148 111 71 0.28
1054 0.05918394238604544 -0.1765279441370614 1.080575370763722 83 65 56 0.55
1055 -0.04331921754065172 -0.1827769356639216 1.141932375180158 66 43 31 0.52
1056 -0.07462615834407627 -0.1872706899917473 1.114587821327137 124 98 73 0.53
1057 -0.07462615834407627 -0.1872706899917473 1.114587821327137 124 98 73 0.53
1058 -0.07131549383256833 -0.170542062925683 1.122621043101186 92 65 45 0.42
1059 -0.07184178671717886 -0.1736452429237231 1.120110681961556 69 49 35 0.52
1060 -0.05465759291627879 -0.1411754237252182 1.14381833174638 110 73 42 0.53
1061 -0.0564546439978401 -0.1399670892796825 1.140245940948648 124 81 50 0.38
1062 -0.05582363934118027 -0.1322633278365201 1.146995562093765 144 117 88 0.35
1063 -0.01503604476286623 -0.1084044222623542 1.166261038155897 152 116 81 1.11
1064 -0.0282208116039181 -0.1115224974420001 1.157990602035756 127 99 71 0.71
1065 -0.02491204753417747 -0.1023699002521187 1.161548668118305 80 53 35 0.42
1066 -0.02477279461358734 -0.1033104258332202 1.160612552886462 88 53 25 0.41
1067 -0.04617443236687582 -0.093961005429055 1.155536630898996 206 147 67 0.67
1068 -0.04282351465247283 -0.08604989661741519 1.15572080331823 151 101 52 0.19
1069 -0.06267882458078196 -0.1086855640222424 1.133842970132116 134 104 68 1.21
1070 0.0380514648012 -0.1333866529494288 1.127612078119613 195 154 104 0.51
1071 -0.01311110494500278 -0.04482831749666244 1.186542429251102 104 71 51 0.49
1072 -0.01390618404557907 -0.04877143682945045 1.182946330093914 157 99 49 0.46
1073 -0.01525823072059724 -0.0391950172683197 1.188337094002219 132 92 56 0.19
1074 -0.06079284813054954 -0.07247012345088216 1.146088044088738 150 103 60 0.71
1075 -0.07951352105902638 -0.09896387279295543 1.129146213354027 69 44 25 0.47
1076 -0.128231908970418 -0.09814129197902638 1.100183907146987 224 225 221 0.61
1077 0.008815460458166818 -0.0550173362132248 1.176183471950288 179 114 45 0.67
1078 -0.03225289585828932 -0.04685527315848836 1.170198486572908 154 106 60 0.32
1079 -0.03101585160599909 -0.03636254173321951 1.171814722877147 130 89 58 0.75
1080 -0.06150424693466407 -0.05215739098899064 1.151612851150503 124 86 52 0.56
1081 -0.1246390756599129 -0.0642212209536307 1.108887927424827 125 95 69 0.37
1082 0.003392559317725363 -0.01765390671249872 1.18840653421501 191 136 65 0.47
1083 -0.03059685317145178 -0.02448117204476341 1.172467999105915 168 118 52 0.45
1084 -0.03869675285264318 -0.002702659795991325 1.174454856127593 93 59 29 0.45
1085 -0.03868678948027118 -0.001019341025349063 1.176027171885988 53 28 14 0.07
1086 -0.1103294745703453 -0.04428588977142361 1.117700384002006 49 24 10 0.18
1087 -0.1100426798546708 -0.04309792939693691 1.119250588474068 59 42 34 0.31
1088 0.02674453070378646 -0.0274666641325127 1.157830559509855 118 73 30 0.28
1089 0.003870249413316724 0.005501459934672825 1.19460153374964 99 66 38 0.45
1090 -0.01705095504479399 0.02792476086920198 1.1914302719979 151 105 53 0.36
1091 -0.04979573865970957 -0.0004516554000122963 1.169534193335965 167 122 73 0.29
1092 -0.05143106995884431 0.00946137236355743 1.163477378244305 138 91 46 0.11
1093 -0.08509649331106657 0.00530781658612467 1.153106115102811 79 48 30 0.84
1094 -0.125106636082297 -0.01994205953971107 1.113349777152372 80 52 27 0.39
1095 -0.1251333452214126 -0.02013809939737982 1.113123247364176 73 49 26 0.4
1096 -0.1323432204045626 -0.02082994964194146 1.108557542223871 66 40 26 0.35
1097 -0.1206459646450382 0.00496185516912595 1.133698930405834 76 51 38 0.98
1098 0.05460604628296453 -0.03089130266536066 1.125783712316882 178 124 72 0.32
1099 -0.005707196112403449 0.03542285919440341 1.198500056632125 79 43 21 0.62
1100 -0.009323570896448617 0.0324851412897264 1.187728781887187 181 118 61 0.42
1101 -0.03872132040784258 0.02807349254487446 1.17886992440406 57 26 10 0.2
1102 -0.0432056276510014 0.02786499130680403 1.175944879158403 75 47 31 0.43
1103 -0.0685219023586041 0.02378283426572353 1.162246607958698 81 48 28 0.07
1104 -0.1015214962121475 0.01734106928642309 1.144617930675662 72 48 34 0.29
1105 -0.1039304473584862 0.01901740080043618 1.140863814999009 192 130 66 0.11
1106 -0.1406603567706062 -0.008881207178613293 1.104932127140008 55 31 17 0.19
1107 -0.1509916775100677 -0.01120960146084193 1.098190977167343 77 49 33 0.36
1108 -0.1411413763338492 0.007704633698132513 1.106342485871989 85 54 29 0.36
1109 0.02949114322591005 0.02757778558144786 1.163647575776521 83 51 16 0.33
1110 -0.01982751574959258 0.04977998450518922 1.185742794200837 187 127 66 0.68
1111 -0.009187397836676384 0.06783883540434432 1.199363728955546 147 107 56 0.51
1112 -0.03361043687821592 0.04575921210591816 1.180389405152882 105 60 24 0.38
1113 -0.0335990460882585 0.04576561097479215 1.180402793410616 95 54 21 0.35
1114 -0.04389603666379903 0.04235244671551991 1.172943963452168 87 43 24 0.55
1115 -0.1472272289446183 0.02375754159736482 1.101338787223849 60 25 14 0.34
1116 -0.06025021324382458 0.08070477362741202 1.173896355100323 151 108 70 0.34
1117 -0.1114854899649063 0.07565431080501273 1.161367497400752 130 92 58 0.22
1118 0.006280065635729654 0.0920615298048717 1.196179229698329 109 68 24 0.26
1119 -0.004905702794584976 0.09496122856034295 1.202375694024467 167 107 59 0.73
1120 -0.01911401023485156 0.09095652099016205 1.190386055827007 155 96 41 0.51
1121 -0.01929837250950036 0.09302686838716773 1.183449484400227 176 106 48 1.15
1122 -0.02808707758005136 0.08753403626389628 1.193051263900667 156 107 65 0.4
1123 -0.04418099120128859 0.08486404078237225 1.177604547475797 50 27 18 0.38
1124 -0.1583594737334497 0.06039591454034243 1.101947364877254 138 78 34 0.28
1125 -0.1528469043870915 0.0629910009307964 1.101389827989811 62 26 7 0.36
1126 -0.1761080111253369 0.05506739322130949 1.086526360101206 84 47 26 0.79
1127 -0.1623051358776548 0.0653557117226668 1.101089065186585 65 40 25 0.68
1128 0.01782721688329891 0.09255022211229474 1.182704901569436 172 112 59 0.24
1129 -0.05921314830278818 0.1285612067641089 1.174601492499163 40 24 15 0.22
1130 -0.1558140836980137 0.1084526308641334 1.11704412382993 149 99 60 0.5
1131 -0.1638392006484749 0.1056636729824057 1.110485519339486 155 103 62 0.55
1132 -0.174431245597877 0.1072502655357554 1.107472283538143 165 109 53 0.34
1133 -0.1998628806046469 0.09686335664154561 1.085537539986077 123 72 35 0.57
1134 0.007423983416030622 0.1430882928074863 1.207749218713726 157 100 49 0.33
1135 -0.02614383384492298 0.1459697207068979 1.201162623960908 109 72 43 0.68
1136 -0.01842577908607482 0.1449371898196862 1.197677245255296 152 106 72 1.17
1137 -0.04374678082038252 0.1564209341911037 1.198684155987877 159 102 38 0.34
1138 -0.06489828018521519 0.1323912165094514 1.165189323007542 99 58 31 0.74
1139 -0.07954114441426652 0.1476756193355459 1.171946980003661 176 112 48 0.35
1140 -0.1467727663590059 0.1239349231217101 1.119193104720491 60 39 25 0.54
1141 -0.03681702311716863 -0.2503073655674717 1.123262764814285 136 93 56 0.66
1142 0.02579618372322552 -0.2429759656599798 1.112165382763806 61 26 18 0.46
1143 -0.01559610729242387 -0.1707907884348345 1.159724223177503 174 116 49 0.49
1144 -0.05652567355800441 -0.1436671872652803 1.146416874377885 170 116 69 0.25
1145 0.0532063661531971 -0.1578684692363571 1.093623469853292 162 131 97 0.73
1146 -0.02661484580642233 -0.07529412091460447 1.166676064278878 88 65 43 0.32
1147 -0.04534160236260296 -0.03833675430828076 1.163578585222262 140 89 50 0.56
1148 -0.04541572120558657 -0.03567585928010214 1.165959661943354 144 98 47 0.58
1149 0.01742071444742432 -0.008094296042833571 1.18462009096767 97 66 42 0.36
1150 -0.03170065800913732 -0.002592320339449061 1.176027714463439 86 53 26 0.53
1151 -0.05477117132988303 -0.02375334817655789 1.16345827294433 149 102 66 0.32
1152 -0.05757354162123933 -0.02431738677488837 1.150977049550092 153 110 69 0.67
1153 -0.1350006425666972 -0.04275343434771639 1.102715510088092 160 117 78 0.29
1154 -0.10748944664632 -0.001129614709847182 1.132990271308385 76 53 27 0.49
1155 -0.1331568182436124 -0.01373096558014442 1.109449472136751 131 94 63 0.54
1156 -0.1427064822598333 -0.01499758409460683 1.105553348830254 116 75 46 0.61
1157 -0.03111113489927535 0.02887978662071727 1.181788088996838 55 28 16 0.29
1158 -0.04092150971570271 0.03001551635815058 1.173769630627627 162 102 39 1.04
1159 -0.07838235130882358 0.02800615470243767 1.162163802061519 154 94 45 0.51
1160 0.01474302403421813 0.04641577099274896 1.179805979028647 124 75 33 0.58
1161 -0.0572706236040755 0.04664784230761299 1.165074907117276 68 40 24 0.28
1162 0.01802909989083538 0.05120919070756719 1.177786094167748 136 85 46 0.33
1163 -0.01433659745202882 0.08275288497463945 1.191479915362852 195 128 68 0.49
1164 -0.04286662913100509 0.0655325830316173 1.180066912874576 82 53 29 0.43
1165 -0.05505945611686587 0.06346987584225472 1.16429417712832 186 115 41 0.46
1166 -0.1359944871255178 0.03773861167588005 1.110959013431946 150 101 43 0.49
1167 -0.1289201373794416 0.05885320056745785 1.124982215759103 157 136 106 0.48
1168 -2.14804579999478e-05 0.09309072815424174 1.204265103721002 119 70 28 0.65
1169 -0.02972939724182371 0.08703493642187143 1.186682427823341 91 43 16 0.66
1170 -0.03020015618732564 0.08861540058212775 1.188154522976303 80 43 25 0.54
1171 -0.02542064505931541 0.111370281578833 1.198544131978583 193 145 80 0.53
1172 -0.06553800071402814 0.1087774190109571 1.174739796025017 90 57 28 0.51
1173 -0.1021009682754922 0.1076981464754064 1.164413789932331 126 79 41 0.6
1174 -0.01867161379458143 0.1367142274248742 1.213412187645188 140 96 50 0.7
1175 -0.02573915409490555 0.1275091016412728 1.193189453122833 197 140 78 0.47
1176 -0.1437482792946195 0.1068855646094461 1.124255925231653 194 132 52 0.42
1177 -0.196241660093206 0.09993263576804118 1.086565796539419 172 128 87 0.67
1178 -0.0378411586605544 0.1351614532427933 1.185992115417689 153 105 65 0.48
1179 -0.07351504489827096 0.1285759464349669 1.162076122345501 123 70 36 0.52
1180 -0.1487598366966686 0.1153483554235597 1.110982523233263 124 84 52 0.57
1181 -0.1676099645172528 0.1156507530131956 1.105169340924087 143 85 40 0.3
1182 -0.1885891855913159 0.1092546246849908 1.085423277489041 151 100 58 0.63
1183 0.00871157688047019 -0.2459071349012954 1.131775485101968 40 34 31 1.5
1184 -0.01237685644832194 0.007982750566564223 1.19585572408944 68 37 26 0.89
1185 -0.01416941712186047 -0.003326877958228891 1.184615824118475 111 66 25 1.25
1186 -0.1270349420022173 -0.05666232532633719 1.104966938618618 158 112 72 0.45
1187 -0.01805525201466204 0.003589369833917833 1.185530992220824 188 137 68 0.45
